stroke_id	 x	 y	 time	 is_writing
1.000000 	 250.095995 	 959.161725 	 0.000000 	 1.000000 
1.000000 	 250.153150 	 952.363783 	 36.000000 	 1.000000 
1.000000 	 250.356237 	 944.329976 	 59.000000 	 1.000000 
1.000000 	 250.807484 	 933.925751 	 76.000000 	 1.000000 
1.000000 	 251.486246 	 920.365641 	 93.000000 	 1.000000 
1.000000 	 252.317658 	 903.548242 	 110.000000 	 1.000000 
1.000000 	 253.250704 	 883.922748 	 126.000000 	 1.000000 
1.000000 	 254.277711 	 862.167756 	 143.000000 	 1.000000 
1.000000 	 255.407505 	 838.965658 	 160.000000 	 1.000000 
1.000000 	 256.609102 	 814.989356 	 176.000000 	 1.000000 
1.000000 	 257.785498 	 790.970554 	 210.000000 	 1.000000 
1.000000 	 258.839404 	 767.639639 	 226.000000 	 1.000000 
2.000000 	 256.826682 	 853.260822 	 410.000000 	 1.000000 
2.000000 	 257.145488 	 853.299158 	 477.000000 	 1.000000 
2.000000 	 258.027018 	 853.392081 	 494.000000 	 1.000000 
2.000000 	 258.945828 	 853.492224 	 511.000000 	 1.000000 
2.000000 	 263.787232 	 854.159204 	 527.000000 	 1.000000 
2.000000 	 275.045728 	 855.518237 	 544.000000 	 1.000000 
2.000000 	 292.603432 	 857.624136 	 561.000000 	 1.000000 
2.000000 	 315.472362 	 860.468648 	 577.000000 	 1.000000 
2.000000 	 341.130698 	 863.945867 	 594.000000 	 1.000000 
2.000000 	 368.917181 	 867.335195 	 611.000000 	 1.000000 
2.000000 	 399.032183 	 870.397496 	 626.000000 	 1.000000 
2.000000 	 428.762270 	 873.177190 	 693.000000 	 1.000000 
3.000000 	 264.777956 	 677.214940 	 841.000000 	 1.000000 
3.000000 	 265.231183 	 677.307226 	 890.000000 	 1.000000 
3.000000 	 266.851147 	 677.443632 	 912.000000 	 1.000000 
3.000000 	 270.880323 	 677.595897 	 928.000000 	 1.000000 
3.000000 	 278.470656 	 677.766231 	 945.000000 	 1.000000 
3.000000 	 290.143676 	 677.997448 	 962.000000 	 1.000000 
3.000000 	 305.627529 	 678.328725 	 978.000000 	 1.000000 
3.000000 	 324.018437 	 678.749017 	 995.000000 	 1.000000 
3.000000 	 344.707554 	 679.171725 	 1012.000000 	 1.000000 
3.000000 	 367.967880 	 679.316717 	 1028.000000 	 1.000000 
3.000000 	 389.386785 	 679.159028 	 1044.000000 	 1.000000 
