stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.280848 	 1313.056500 	 0.000000 	 1.000000 
1.000000 	 542.322902 	 1312.394705 	 16.000000 	 1.000000 
1.000000 	 542.410920 	 1311.039404 	 32.000000 	 1.000000 
1.000000 	 542.602940 	 1308.315756 	 48.000000 	 1.000000 
1.000000 	 542.941616 	 1303.597076 	 64.000000 	 1.000000 
1.000000 	 543.431501 	 1296.621720 	 80.000000 	 1.000000 
1.000000 	 544.057269 	 1287.393313 	 96.000000 	 1.000000 
1.000000 	 544.810717 	 1275.933234 	 112.000000 	 1.000000 
2.000000 	 551.830421 	 1163.810309 	 144.000000 	 1.000000 
2.000000 	 551.429393 	 1161.118812 	 160.000000 	 1.000000 
2.000000 	 550.901605 	 1157.673072 	 176.000000 	 1.000000 
2.000000 	 550.382239 	 1153.783896 	 192.000000 	 1.000000 
2.000000 	 550.140704 	 1150.031609 	 208.000000 	 1.000000 
2.000000 	 550.571582 	 1147.209291 	 224.000000 	 1.000000 
2.000000 	 552.123851 	 1146.166470 	 240.000000 	 1.000000 
2.000000 	 555.186146 	 1147.595964 	 256.000000 	 1.000000 
2.000000 	 559.973584 	 1151.845321 	 272.000000 	 1.000000 
2.000000 	 566.460541 	 1158.826153 	 288.000000 	 1.000000 
2.000000 	 574.379559 	 1168.047837 	 304.000000 	 1.000000 
2.000000 	 583.278425 	 1178.749373 	 320.000000 	 1.000000 
2.000000 	 592.610119 	 1190.073062 	 336.000000 	 1.000000 
2.000000 	 601.827225 	 1201.223882 	 352.000000 	 1.000000 
2.000000 	 610.459320 	 1211.578606 	 368.000000 	 1.000000 
