stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.987318 	 1125.434629 	 0.000000 	 1.000000 
1.000000 	 368.045719 	 1123.973311 	 16.000000 	 1.000000 
1.000000 	 368.164512 	 1121.381672 	 80.000000 	 1.000000 
1.000000 	 370.128232 	 1107.216723 	 96.000000 	 1.000000 
1.000000 	 381.704892 	 1033.294579 	 112.000000 	 1.000000 
1.000000 	 397.565641 	 924.781758 	 128.000000 	 1.000000 
1.000000 	 411.641006 	 817.946023 	 144.000000 	 1.000000 
1.000000 	 422.295149 	 726.756997 	 160.000000 	 1.000000 
1.000000 	 426.633358 	 651.472061 	 176.000000 	 1.000000 
1.000000 	 427.939266 	 589.929137 	 192.000000 	 1.000000 
1.000000 	 429.327442 	 549.477006 	 224.000000 	 1.000000 
2.000000 	 300.180410 	 1145.568748 	 368.000000 	 1.000000 
2.000000 	 307.544829 	 1149.543623 	 432.000000 	 1.000000 
2.000000 	 318.102964 	 1155.161180 	 464.000000 	 1.000000 
2.000000 	 332.185396 	 1162.292772 	 480.000000 	 1.000000 
2.000000 	 349.860700 	 1170.360726 	 496.000000 	 1.000000 
2.000000 	 370.996709 	 1178.405874 	 512.000000 	 1.000000 
2.000000 	 395.249040 	 1185.268292 	 528.000000 	 1.000000 
2.000000 	 421.716927 	 1189.668109 	 544.000000 	 1.000000 
2.000000 	 448.517600 	 1190.174720 	 560.000000 	 1.000000 
2.000000 	 472.969253 	 1185.302769 	 576.000000 	 1.000000 
2.000000 	 492.448948 	 1173.924590 	 592.000000 	 1.000000 
2.000000 	 505.178679 	 1155.843018 	 608.000000 	 1.000000 
2.000000 	 510.486338 	 1132.094660 	 624.000000 	 1.000000 
2.000000 	 508.774555 	 1104.769157 	 640.000000 	 1.000000 
2.000000 	 501.417870 	 1076.421838 	 656.000000 	 1.000000 
2.000000 	 490.476597 	 1049.269473 	 672.000000 	 1.000000 
2.000000 	 480.634647 	 1024.194477 	 688.000000 	 1.000000 
2.000000 	 483.377004 	 999.579688 	 704.000000 	 1.000000 
2.000000 	 504.840981 	 972.118449 	 720.000000 	 1.000000 
2.000000 	 540.519487 	 938.139080 	 752.000000 	 1.000000 
2.000000 	 581.586399 	 895.879323 	 768.000000 	 1.000000 
2.000000 	 620.597186 	 846.688703 	 784.000000 	 1.000000 
2.000000 	 653.714297 	 794.233331 	 800.000000 	 1.000000 
2.000000 	 680.166392 	 742.937794 	 816.000000 	 1.000000 
2.000000 	 700.637996 	 696.541494 	 848.000000 	 1.000000 
2.000000 	 716.127674 	 657.201756 	 848.000000 	 1.000000 
2.000000 	 727.598212 	 625.439496 	 880.000000 	 1.000000 
2.000000 	 735.927606 	 600.695784 	 896.000000 	 1.000000 
2.000000 	 741.854375 	 581.952466 	 912.000000 	 1.000000 
