stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.352023 	 1250.343174 	 0.000000 	 1.000000 
1.000000 	 365.413012 	 1249.657847 	 16.000000 	 1.000000 
1.000000 	 365.529397 	 1248.370038 	 32.000000 	 1.000000 
1.000000 	 366.054705 	 1245.899513 	 48.000000 	 1.000000 
1.000000 	 369.668464 	 1238.664536 	 64.000000 	 1.000000 
1.000000 	 380.686731 	 1220.997253 	 80.000000 	 1.000000 
1.000000 	 400.437273 	 1191.307759 	 96.000000 	 1.000000 
1.000000 	 426.475931 	 1153.083904 	 112.000000 	 1.000000 
1.000000 	 454.964438 	 1111.678445 	 128.000000 	 1.000000 
1.000000 	 482.641907 	 1071.639912 	 144.000000 	 1.000000 
1.000000 	 507.324511 	 1035.571988 	 160.000000 	 1.000000 
1.000000 	 527.213445 	 1003.804699 	 176.000000 	 1.000000 
1.000000 	 541.678095 	 976.817619 	 192.000000 	 1.000000 
1.000000 	 551.451716 	 955.438860 	 208.000000 	 1.000000 
2.000000 	 221.833093 	 1139.387580 	 512.000000 	 1.000000 
2.000000 	 227.609066 	 1142.879229 	 544.000000 	 1.000000 
2.000000 	 235.189640 	 1147.233537 	 576.000000 	 1.000000 
2.000000 	 244.839356 	 1152.491312 	 576.000000 	 1.000000 
2.000000 	 256.774580 	 1158.646966 	 608.000000 	 1.000000 
2.000000 	 271.138973 	 1165.639143 	 608.000000 	 1.000000 
2.000000 	 287.981168 	 1173.343852 	 624.000000 	 1.000000 
2.000000 	 307.238277 	 1181.571705 	 640.000000 	 1.000000 
2.000000 	 328.728696 	 1190.069466 	 672.000000 	 1.000000 
2.000000 	 352.153242 	 1198.522959 	 672.000000 	 1.000000 
2.000000 	 377.088837 	 1206.559407 	 688.000000 	 1.000000 
2.000000 	 402.960416 	 1213.752969 	 704.000000 	 1.000000 
2.000000 	 429.061802 	 1219.620118 	 720.000000 	 1.000000 
2.000000 	 454.757398 	 1223.585096 	 736.000000 	 1.000000 
2.000000 	 479.809749 	 1225.014310 	 752.000000 	 1.000000 
2.000000 	 503.990292 	 1221.451507 	 768.000000 	 1.000000 
2.000000 	 526.061023 	 1207.174609 	 784.000000 	 1.000000 
2.000000 	 544.622810 	 1181.351599 	 800.000000 	 1.000000 
2.000000 	 558.337786 	 1148.077232 	 816.000000 	 1.000000 
2.000000 	 566.445865 	 1112.438588 	 832.000000 	 1.000000 
2.000000 	 569.228582 	 1078.378775 	 848.000000 	 1.000000 
2.000000 	 567.826632 	 1048.115399 	 864.000000 	 1.000000 
2.000000 	 563.613089 	 1022.321353 	 896.000000 	 1.000000 
2.000000 	 557.588601 	 1000.657547 	 896.000000 	 1.000000 
2.000000 	 546.465436 	 979.844295 	 928.000000 	 1.000000 
2.000000 	 522.602389 	 955.067444 	 928.000000 	 1.000000 
2.000000 	 490.179676 	 931.255213 	 944.000000 	 1.000000 
2.000000 	 456.993320 	 913.119574 	 960.000000 	 1.000000 
2.000000 	 427.728961 	 901.120777 	 992.000000 	 1.000000 
2.000000 	 403.791631 	 893.896077 	 992.000000 	 1.000000 
2.000000 	 384.845433 	 889.917727 	 1024.000000 	 1.000000 
2.000000 	 370.287942 	 887.850878 	 1024.000000 	 1.000000 
2.000000 	 359.975539 	 886.569664 	 1056.000000 	 1.000000 
2.000000 	 353.829622 	 885.369643 	 1088.000000 	 1.000000 
