stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.280727 	 1180.502828 	 0.000000 	 1.000000 
1.000000 	 590.441344 	 1180.487697 	 10.000000 	 1.000000 
1.000000 	 582.172276 	 1180.295498 	 20.000000 	 1.000000 
1.000000 	 572.621509 	 1179.708139 	 30.000000 	 1.000000 
1.000000 	 562.058637 	 1178.548570 	 40.000000 	 1.000000 
2.000000 	 392.966507 	 1008.324851 	 128.000000 	 1.000000 
2.000000 	 393.798748 	 1003.666820 	 138.000000 	 1.000000 
2.000000 	 394.697356 	 998.139446 	 148.000000 	 1.000000 
2.000000 	 395.810642 	 991.638464 	 158.000000 	 1.000000 
2.000000 	 397.335372 	 984.151358 	 168.000000 	 1.000000 
2.000000 	 399.478621 	 975.774495 	 178.000000 	 1.000000 
2.000000 	 402.418250 	 966.709523 	 188.000000 	 1.000000 
2.000000 	 406.270474 	 957.240772 	 198.000000 	 1.000000 
3.000000 	 648.577592 	 823.977142 	 256.000000 	 1.000000 
3.000000 	 653.814608 	 825.992751 	 266.000000 	 1.000000 
3.000000 	 660.187135 	 828.537477 	 276.000000 	 1.000000 
3.000000 	 667.391339 	 831.492415 	 286.000000 	 1.000000 
3.000000 	 675.114285 	 834.737672 	 296.000000 	 1.000000 
