stroke_id	 x	 y	 time	 is_writing
1.000000 	 208.834507 	 530.839100 	 0.000000 	 1.000000 
1.000000 	 243.977017 	 504.263109 	 16.000000 	 1.000000 
1.000000 	 296.911089 	 463.218477 	 48.000000 	 1.000000 
1.000000 	 343.764480 	 425.813102 	 80.000000 	 1.000000 
1.000000 	 376.470065 	 399.081821 	 112.000000 	 1.000000 
1.000000 	 396.631926 	 382.352036 	 144.000000 	 1.000000 
2.000000 	 208.381088 	 258.939203 	 336.000000 	 1.000000 
2.000000 	 224.632306 	 289.721317 	 352.000000 	 1.000000 
2.000000 	 258.880365 	 348.294460 	 384.000000 	 1.000000 
2.000000 	 299.582238 	 410.300190 	 416.000000 	 1.000000 
2.000000 	 337.361537 	 462.194944 	 448.000000 	 1.000000 
2.000000 	 368.170359 	 501.203789 	 480.000000 	 1.000000 
2.000000 	 388.338694 	 523.523163 	 512.000000 	 1.000000 
