stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.763958 	 610.093620 	 40.000000 	 1.000000 
1.000000 	 417.468357 	 620.010861 	 56.000000 	 1.000000 
1.000000 	 418.293562 	 632.676377 	 72.000000 	 1.000000 
1.000000 	 419.319321 	 648.490713 	 88.000000 	 1.000000 
1.000000 	 420.605716 	 667.576448 	 104.000000 	 1.000000 
1.000000 	 422.175779 	 689.793555 	 128.000000 	 1.000000 
1.000000 	 424.016786 	 714.796767 	 144.000000 	 1.000000 
1.000000 	 426.093553 	 742.100588 	 160.000000 	 1.000000 
1.000000 	 428.364268 	 771.132458 	 176.000000 	 1.000000 
1.000000 	 430.636305 	 799.414374 	 192.000000 	 1.000000 
1.000000 	 432.053140 	 813.422896 	 208.000000 	 1.000000 
1.000000 	 433.839483 	 816.125762 	 224.000000 	 1.000000 
1.000000 	 437.070329 	 816.621405 	 240.000000 	 1.000000 
1.000000 	 441.585936 	 818.807010 	 256.000000 	 1.000000 
1.000000 	 446.884512 	 823.312482 	 272.000000 	 1.000000 
1.000000 	 452.573735 	 829.484787 	 288.000000 	 1.000000 
1.000000 	 458.440066 	 836.346161 	 304.000000 	 1.000000 
1.000000 	 464.402279 	 842.987607 	 320.000000 	 1.000000 
1.000000 	 470.470098 	 848.758039 	 344.000000 	 1.000000 
1.000000 	 476.776269 	 853.532832 	 360.000000 	 1.000000 
1.000000 	 483.641897 	 857.995582 	 376.000000 	 1.000000 
1.000000 	 491.518360 	 863.480327 	 392.000000 	 1.000000 
1.000000 	 500.790762 	 871.355644 	 408.000000 	 1.000000 
1.000000 	 511.601128 	 882.441679 	 424.000000 	 1.000000 
1.000000 	 523.813040 	 896.812209 	 440.000000 	 1.000000 
1.000000 	 537.106648 	 913.956630 	 456.000000 	 1.000000 
1.000000 	 551.117407 	 933.093300 	 472.000000 	 1.000000 
1.000000 	 565.540415 	 953.450388 	 488.000000 	 1.000000 
1.000000 	 580.168681 	 974.427874 	 512.000000 	 1.000000 
1.000000 	 594.874624 	 995.635527 	 528.000000 	 1.000000 
1.000000 	 609.563589 	 1016.842300 	 544.000000 	 1.000000 
1.000000 	 624.128917 	 1037.880999 	 560.000000 	 1.000000 
1.000000 	 638.427712 	 1058.544549 	 576.000000 	 1.000000 
1.000000 	 652.282087 	 1078.500154 	 592.000000 	 1.000000 
1.000000 	 665.498875 	 1097.240658 	 608.000000 	 1.000000 
1.000000 	 677.895906 	 1114.086233 	 624.000000 	 1.000000 
1.000000 	 689.323497 	 1128.238841 	 640.000000 	 1.000000 
1.000000 	 699.670687 	 1138.874918 	 656.000000 	 1.000000 
1.000000 	 708.849236 	 1145.244752 	 672.000000 	 1.000000 
1.000000 	 716.763314 	 1146.742458 	 688.000000 	 1.000000 
1.000000 	 723.293762 	 1142.929736 	 712.000000 	 1.000000 
1.000000 	 728.325697 	 1133.532147 	 728.000000 	 1.000000 
1.000000 	 731.813652 	 1118.446067 	 744.000000 	 1.000000 
1.000000 	 733.841025 	 1097.773477 	 760.000000 	 1.000000 
1.000000 	 734.632115 	 1071.862619 	 776.000000 	 1.000000 
1.000000 	 734.511160 	 1041.318080 	 792.000000 	 1.000000 
1.000000 	 733.834843 	 1006.963628 	 808.000000 	 1.000000 
1.000000 	 732.929966 	 969.768892 	 824.000000 	 1.000000 
1.000000 	 732.054641 	 930.764125 	 840.000000 	 1.000000 
1.000000 	 731.385845 	 890.963852 	 856.000000 	 1.000000 
1.000000 	 731.026553 	 851.309932 	 880.000000 	 1.000000 
1.000000 	 731.022301 	 812.635245 	 896.000000 	 1.000000 
1.000000 	 731.378230 	 775.643883 	 912.000000 	 1.000000 
1.000000 	 732.071485 	 740.902219 	 928.000000 	 1.000000 
1.000000 	 733.058366 	 708.836261 	 944.000000 	 1.000000 
1.000000 	 734.278670 	 679.733000 	 960.000000 	 1.000000 
1.000000 	 735.660321 	 653.745644 	 976.000000 	 1.000000 
