stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.664414 	 1145.435998 	 0.000000 	 1.000000 
1.000000 	 592.517280 	 1120.705274 	 45.000000 	 1.000000 
1.000000 	 583.366092 	 1086.546127 	 62.000000 	 1.000000 
1.000000 	 572.787036 	 1042.538812 	 95.000000 	 1.000000 
1.000000 	 561.783150 	 989.350693 	 112.000000 	 1.000000 
1.000000 	 551.572582 	 928.745001 	 128.000000 	 1.000000 
1.000000 	 543.283912 	 863.358559 	 145.000000 	 1.000000 
1.000000 	 537.677864 	 796.300959 	 162.000000 	 1.000000 
2.000000 	 333.564449 	 1153.492948 	 453.000000 	 1.000000 
2.000000 	 343.932427 	 1154.527138 	 481.000000 	 1.000000 
2.000000 	 360.086059 	 1155.711816 	 495.000000 	 1.000000 
2.000000 	 382.962506 	 1157.090679 	 528.000000 	 1.000000 
2.000000 	 412.937620 	 1159.055518 	 545.000000 	 1.000000 
2.000000 	 449.452863 	 1162.220215 	 562.000000 	 1.000000 
2.000000 	 490.424852 	 1166.958256 	 589.000000 	 1.000000 
