stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.498402 	 841.769258 	 92.000000 	 1.000000 
1.000000 	 276.513259 	 841.500036 	 112.000000 	 1.000000 
1.000000 	 276.897475 	 836.596744 	 128.000000 	 1.000000 
1.000000 	 278.028893 	 823.355839 	 144.000000 	 1.000000 
1.000000 	 279.960664 	 803.376395 	 160.000000 	 1.000000 
1.000000 	 282.610724 	 779.560002 	 176.000000 	 1.000000 
1.000000 	 285.830946 	 754.306626 	 196.000000 	 1.000000 
1.000000 	 289.762186 	 728.005321 	 212.000000 	 1.000000 
1.000000 	 295.509261 	 696.890783 	 228.000000 	 1.000000 
1.000000 	 302.068741 	 665.211971 	 244.000000 	 1.000000 
1.000000 	 308.504915 	 636.244992 	 260.000000 	 1.000000 
1.000000 	 314.424805 	 610.889218 	 280.000000 	 1.000000 
1.000000 	 319.694879 	 589.120332 	 296.000000 	 1.000000 
1.000000 	 324.293665 	 570.622187 	 312.000000 	 1.000000 
1.000000 	 328.247518 	 555.010463 	 328.000000 	 1.000000 
1.000000 	 331.603059 	 541.907335 	 344.000000 	 1.000000 
1.000000 	 334.415237 	 530.964039 	 360.000000 	 1.000000 
1.000000 	 336.741972 	 521.865796 	 376.000000 	 1.000000 
1.000000 	 338.641514 	 514.331230 	 396.000000 	 1.000000 
1.000000 	 340.170875 	 508.110508 	 412.000000 	 1.000000 
1.000000 	 341.380941 	 502.991531 	 428.000000 	 1.000000 
1.000000 	 342.274221 	 498.887562 	 444.000000 	 1.000000 
1.000000 	 342.705545 	 496.049654 	 452.000000 	 1.000000 
1.000000 	 342.351276 	 495.139699 	 496.000000 	 1.000000 
1.000000 	 340.830091 	 497.000701 	 512.000000 	 1.000000 
1.000000 	 337.881859 	 502.325310 	 528.000000 	 1.000000 
1.000000 	 333.484122 	 511.442411 	 544.000000 	 1.000000 
1.000000 	 327.862313 	 524.271935 	 560.000000 	 1.000000 
1.000000 	 321.417945 	 540.393660 	 576.000000 	 1.000000 
1.000000 	 314.624228 	 559.162244 	 596.000000 	 1.000000 
1.000000 	 307.930957 	 579.823229 	 612.000000 	 1.000000 
1.000000 	 301.700273 	 601.601129 	 628.000000 	 1.000000 
1.000000 	 296.175610 	 623.656846 	 644.000000 	 1.000000 
1.000000 	 291.476292 	 644.902055 	 660.000000 	 1.000000 
1.000000 	 287.615825 	 664.412810 	 680.000000 	 1.000000 
1.000000 	 284.538487 	 682.097031 	 696.000000 	 1.000000 
1.000000 	 282.157532 	 698.389221 	 712.000000 	 1.000000 
1.000000 	 280.374730 	 713.579415 	 728.000000 	 1.000000 
1.000000 	 279.090083 	 727.628968 	 744.000000 	 1.000000 
1.000000 	 278.218822 	 740.342498 	 760.000000 	 1.000000 
1.000000 	 277.709824 	 751.543145 	 776.000000 	 1.000000 
1.000000 	 277.555840 	 761.137747 	 796.000000 	 1.000000 
1.000000 	 277.794441 	 769.107378 	 812.000000 	 1.000000 
1.000000 	 278.502527 	 775.473935 	 828.000000 	 1.000000 
1.000000 	 279.786911 	 780.269534 	 844.000000 	 1.000000 
1.000000 	 281.772410 	 783.517052 	 864.000000 	 1.000000 
1.000000 	 284.588278 	 785.222136 	 880.000000 	 1.000000 
1.000000 	 288.353747 	 785.374427 	 896.000000 	 1.000000 
1.000000 	 293.163699 	 783.955218 	 912.000000 	 1.000000 
1.000000 	 299.075801 	 780.948759 	 928.000000 	 1.000000 
1.000000 	 306.100580 	 776.354713 	 944.000000 	 1.000000 
1.000000 	 314.195796 	 770.199657 	 960.000000 	 1.000000 
1.000000 	 323.265945 	 762.546031 	 976.000000 	 1.000000 
1.000000 	 333.167054 	 753.497475 	 996.000000 	 1.000000 
1.000000 	 343.716129 	 743.200024 	 1012.000000 	 1.000000 
1.000000 	 354.703953 	 731.839102 	 1028.000000 	 1.000000 
1.000000 	 365.909568 	 719.632762 	 1044.000000 	 1.000000 
1.000000 	 377.114616 	 706.821949 	 1064.000000 	 1.000000 
1.000000 	 388.116025 	 693.658902 	 1080.000000 	 1.000000 
1.000000 	 398.735890 	 680.394902 	 1096.000000 	 1.000000 
1.000000 	 408.827987 	 667.268593 	 1112.000000 	 1.000000 
1.000000 	 418.280881 	 654.495895 	 1128.000000 	 1.000000 
1.000000 	 427.017953 	 642.262899 	 1144.000000 	 1.000000 
1.000000 	 434.991985 	 630.768293 	 1160.000000 	 1.000000 
1.000000 	 442.155559 	 620.612274 	 1176.000000 	 1.000000 
1.000000 	 448.414938 	 613.413791 	 1196.000000 	 1.000000 
1.000000 	 453.639656 	 611.502812 	 1244.000000 	 1.000000 
1.000000 	 457.722735 	 616.736582 	 1264.000000 	 1.000000 
1.000000 	 460.625509 	 629.631108 	 1280.000000 	 1.000000 
