stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.474644 	 1200.633579 	 0.000000 	 1.000000 
1.000000 	 347.477709 	 1201.872653 	 20.000000 	 1.000000 
1.000000 	 368.366034 	 1205.907867 	 44.000000 	 1.000000 
1.000000 	 406.039917 	 1211.730562 	 76.000000 	 1.000000 
1.000000 	 451.522666 	 1216.400355 	 92.000000 	 1.000000 
1.000000 	 496.080022 	 1217.582094 	 108.000000 	 1.000000 
1.000000 	 534.863095 	 1213.569327 	 124.000000 	 1.000000 
1.000000 	 565.943572 	 1202.697639 	 140.000000 	 1.000000 
1.000000 	 588.652617 	 1183.565803 	 156.000000 	 1.000000 
1.000000 	 602.764073 	 1155.691812 	 176.000000 	 1.000000 
1.000000 	 608.467404 	 1119.860107 	 192.000000 	 1.000000 
1.000000 	 606.539943 	 1077.712552 	 208.000000 	 1.000000 
1.000000 	 598.353004 	 1030.668736 	 224.000000 	 1.000000 
1.000000 	 586.023887 	 979.987421 	 244.000000 	 1.000000 
1.000000 	 572.577369 	 927.658819 	 260.000000 	 1.000000 
1.000000 	 561.191115 	 876.574771 	 276.000000 	 1.000000 
1.000000 	 553.925391 	 829.831090 	 292.000000 	 1.000000 
1.000000 	 551.267771 	 789.651736 	 308.000000 	 1.000000 
1.000000 	 552.722089 	 756.812933 	 324.000000 	 1.000000 
1.000000 	 557.599124 	 730.893991 	 340.000000 	 1.000000 
1.000000 	 565.388815 	 710.903960 	 360.000000 	 1.000000 
1.000000 	 575.741730 	 695.783316 	 376.000000 	 1.000000 
1.000000 	 588.326509 	 684.631106 	 392.000000 	 1.000000 
1.000000 	 602.732673 	 676.738020 	 408.000000 	 1.000000 
1.000000 	 618.453847 	 671.539637 	 424.000000 	 1.000000 
1.000000 	 634.517536 	 668.479224 	 440.000000 	 1.000000 
1.000000 	 646.782218 	 666.686133 	 460.000000 	 1.000000 
2.000000 	 682.300754 	 834.256284 	 576.000000 	 1.000000 
2.000000 	 671.423760 	 834.640141 	 624.000000 	 1.000000 
2.000000 	 651.577668 	 835.312929 	 640.000000 	 1.000000 
2.000000 	 622.888846 	 836.228300 	 660.000000 	 1.000000 
2.000000 	 589.254174 	 837.243433 	 684.000000 	 1.000000 
