stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.528401 	 1455.294595 	 0.000000 	 1.000000 
1.000000 	 394.892950 	 1443.824197 	 128.000000 	 1.000000 
1.000000 	 395.345394 	 1430.281155 	 128.000000 	 1.000000 
1.000000 	 395.893992 	 1414.542291 	 128.000000 	 1.000000 
1.000000 	 396.543111 	 1396.581164 	 128.000000 	 1.000000 
1.000000 	 397.293352 	 1376.475737 	 128.000000 	 1.000000 
1.000000 	 398.141998 	 1354.402502 	 128.000000 	 1.000000 
1.000000 	 399.083509 	 1330.620475 	 128.000000 	 1.000000 
1.000000 	 400.109921 	 1305.449491 	 256.000000 	 1.000000 
1.000000 	 401.211168 	 1279.246868 	 384.000000 	 1.000000 
1.000000 	 402.375319 	 1252.386462 	 384.000000 	 1.000000 
1.000000 	 403.588421 	 1225.249188 	 384.000000 	 1.000000 
1.000000 	 404.833067 	 1198.243440 	 384.000000 	 1.000000 
1.000000 	 406.085962 	 1171.848252 	 384.000000 	 1.000000 
1.000000 	 407.318058 	 1146.602797 	 384.000000 	 1.000000 
1.000000 	 408.500147 	 1122.979158 	 384.000000 	 1.000000 
2.000000 	 400.795475 	 1271.077035 	 512.000000 	 1.000000 
2.000000 	 405.603274 	 1270.892451 	 512.000000 	 1.000000 
2.000000 	 411.411008 	 1270.586823 	 512.000000 	 1.000000 
2.000000 	 418.332496 	 1270.120082 	 640.000000 	 1.000000 
2.000000 	 426.383784 	 1269.444923 	 640.000000 	 1.000000 
2.000000 	 435.476253 	 1268.505927 	 640.000000 	 1.000000 
2.000000 	 445.432867 	 1267.240465 	 640.000000 	 1.000000 
2.000000 	 456.015554 	 1265.581392 	 640.000000 	 1.000000 
2.000000 	 466.953618 	 1263.460741 	 640.000000 	 1.000000 
2.000000 	 477.967818 	 1260.813618 	 640.000000 	 1.000000 
2.000000 	 488.788790 	 1257.581798 	 768.000000 	 1.000000 
2.000000 	 499.170540 	 1253.716810 	 768.000000 	 1.000000 
2.000000 	 508.900258 	 1249.182472 	 768.000000 	 1.000000 
2.000000 	 517.805421 	 1243.956866 	 768.000000 	 1.000000 
2.000000 	 525.758725 	 1238.033760 	 768.000000 	 1.000000 
2.000000 	 532.681104 	 1231.423426 	 768.000000 	 1.000000 
2.000000 	 538.543045 	 1224.152749 	 768.000000 	 1.000000 
2.000000 	 543.364435 	 1216.264472 	 768.000000 	 1.000000 
2.000000 	 547.213306 	 1207.815426 	 896.000000 	 1.000000 
2.000000 	 550.203849 	 1198.873689 	 896.000000 	 1.000000 
2.000000 	 552.494030 	 1189.514741 	 896.000000 	 1.000000 
2.000000 	 554.282888 	 1179.816872 	 896.000000 	 1.000000 
2.000000 	 555.807243 	 1169.856079 	 896.000000 	 1.000000 
2.000000 	 557.337134 	 1159.700684 	 896.000000 	 1.000000 
2.000000 	 559.168882 	 1149.405746 	 896.000000 	 1.000000 
2.000000 	 561.614637 	 1139.007479 	 1024.000000 	 1.000000 
2.000000 	 564.987501 	 1128.518271 	 1024.000000 	 1.000000 
2.000000 	 569.582263 	 1117.923572 	 1024.000000 	 1.000000 
2.000000 	 575.653045 	 1107.182444 	 1024.000000 	 1.000000 
2.000000 	 583.390295 	 1096.233687 	 1024.000000 	 1.000000 
2.000000 	 592.899549 	 1085.009158 	 1024.000000 	 1.000000 
2.000000 	 604.183133 	 1073.455069 	 1024.000000 	 1.000000 
2.000000 	 617.125398 	 1061.559588 	 1024.000000 	 1.000000 
2.000000 	 631.484950 	 1049.379883 	 1152.000000 	 1.000000 
2.000000 	 646.902229 	 1037.055902 	 1152.000000 	 1.000000 
2.000000 	 662.931573 	 1024.797829 	 1152.000000 	 1.000000 
2.000000 	 679.098688 	 1012.843842 	 1280.000000 	 1.000000 
2.000000 	 694.971117 	 1001.401063 	 1280.000000 	 1.000000 
2.000000 	 710.220507 	 990.594387 	 1280.000000 	 1.000000 
2.000000 	 724.657328 	 980.445651 	 1280.000000 	 1.000000 
