stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.885550 	 735.301128 	 0.000000 	 1.000000 
1.000000 	 288.748764 	 726.912996 	 0.000000 	 1.000000 
1.000000 	 288.661216 	 712.846310 	 64.000000 	 1.000000 
1.000000 	 288.830296 	 693.913980 	 64.000000 	 1.000000 
1.000000 	 289.432787 	 672.524636 	 64.000000 	 1.000000 
1.000000 	 290.464031 	 651.795847 	 64.000000 	 1.000000 
1.000000 	 291.702026 	 634.640902 	 128.000000 	 1.000000 
1.000000 	 292.795153 	 623.180404 	 128.000000 	 1.000000 
1.000000 	 293.171442 	 619.734370 	 128.000000 	 1.000000 
1.000000 	 294.142416 	 626.538223 	 192.000000 	 1.000000 
1.000000 	 296.808442 	 636.965959 	 192.000000 	 1.000000 
1.000000 	 298.626803 	 648.053479 	 192.000000 	 1.000000 
1.000000 	 299.253978 	 659.418007 	 192.000000 	 1.000000 
1.000000 	 300.412101 	 671.066977 	 256.000000 	 1.000000 
1.000000 	 304.137624 	 683.375456 	 256.000000 	 1.000000 
1.000000 	 311.486206 	 697.046231 	 256.000000 	 1.000000 
1.000000 	 322.127520 	 712.521870 	 256.000000 	 1.000000 
1.000000 	 334.798413 	 729.474806 	 320.000000 	 1.000000 
1.000000 	 348.055850 	 746.870650 	 320.000000 	 1.000000 
