stroke_id	 x	 y	 time	 is_writing
1.000000 	 194.599847 	 816.306998 	 0.000000 	 1.000000 
1.000000 	 198.775126 	 821.904256 	 12.000000 	 1.000000 
1.000000 	 203.688604 	 828.699966 	 29.000000 	 1.000000 
1.000000 	 209.409356 	 836.867435 	 46.000000 	 1.000000 
1.000000 	 215.995184 	 846.557634 	 62.000000 	 1.000000 
1.000000 	 223.481683 	 857.878972 	 79.000000 	 1.000000 
1.000000 	 231.871986 	 870.882736 	 96.000000 	 1.000000 
1.000000 	 241.130261 	 885.556857 	 111.000000 	 1.000000 
1.000000 	 251.181786 	 901.828701 	 127.000000 	 1.000000 
1.000000 	 261.920908 	 919.575821 	 162.000000 	 1.000000 
1.000000 	 273.225136 	 938.641780 	 178.000000 	 1.000000 
1.000000 	 284.969807 	 958.852453 	 195.000000 	 1.000000 
1.000000 	 297.035678 	 980.028032 	 212.000000 	 1.000000 
1.000000 	 309.304365 	 1001.988026 	 228.000000 	 1.000000 
1.000000 	 321.643768 	 1024.549185 	 245.000000 	 1.000000 
1.000000 	 333.893581 	 1047.517702 	 278.000000 	 1.000000 
1.000000 	 345.863559 	 1070.678439 	 295.000000 	 1.000000 
1.000000 	 357.351040 	 1093.786960 	 311.000000 	 1.000000 
1.000000 	 368.172437 	 1116.572310 	 328.000000 	 1.000000 
1.000000 	 378.157531 	 1138.703312 	 344.000000 	 1.000000 
1.000000 	 386.931325 	 1159.481058 	 361.000000 	 1.000000 
1.000000 	 394.250632 	 1178.300011 	 394.000000 	 1.000000 
1.000000 	 400.329790 	 1195.140072 	 427.000000 	 1.000000 
1.000000 	 405.531621 	 1210.261342 	 444.000000 	 1.000000 
1.000000 	 410.139225 	 1223.949371 	 461.000000 	 1.000000 
1.000000 	 414.317077 	 1236.430125 	 477.000000 	 1.000000 
1.000000 	 418.144932 	 1247.862099 	 494.000000 	 1.000000 
1.000000 	 421.657149 	 1258.352121 	 527.000000 	 1.000000 
1.000000 	 424.869030 	 1267.973698 	 544.000000 	 1.000000 
1.000000 	 427.790730 	 1276.781351 	 560.000000 	 1.000000 
1.000000 	 430.433234 	 1284.820118 	 575.000000 	 1.000000 
1.000000 	 432.810140 	 1292.131222 	 587.000000 	 1.000000 
2.000000 	 454.578699 	 1372.575860 	 627.000000 	 1.000000 
2.000000 	 458.294360 	 1357.961845 	 643.000000 	 1.000000 
2.000000 	 463.044515 	 1338.165951 	 676.000000 	 1.000000 
2.000000 	 468.798681 	 1313.955662 	 693.000000 	 1.000000 
2.000000 	 475.675344 	 1286.646635 	 710.000000 	 1.000000 
2.000000 	 483.793498 	 1257.588631 	 726.000000 	 1.000000 
2.000000 	 492.821326 	 1227.695203 	 759.000000 	 1.000000 
2.000000 	 501.753766 	 1197.663644 	 776.000000 	 1.000000 
2.000000 	 509.456355 	 1168.533335 	 793.000000 	 1.000000 
2.000000 	 515.427119 	 1141.515209 	 809.000000 	 1.000000 
2.000000 	 519.832548 	 1117.380294 	 824.000000 	 1.000000 
2.000000 	 523.068147 	 1096.292084 	 842.000000 	 1.000000 
2.000000 	 525.478167 	 1078.057011 	 859.000000 	 1.000000 
2.000000 	 527.310500 	 1062.390136 	 876.000000 	 1.000000 
2.000000 	 528.741424 	 1049.038758 	 892.000000 	 1.000000 
2.000000 	 529.892101 	 1037.795315 	 909.000000 	 1.000000 
2.000000 	 530.838201 	 1028.466993 	 942.000000 	 1.000000 
2.000000 	 531.622953 	 1020.848644 	 959.000000 	 1.000000 
2.000000 	 532.271883 	 1014.716252 	 975.000000 	 1.000000 
2.000000 	 532.803624 	 1009.837376 	 992.000000 	 1.000000 
2.000000 	 533.234978 	 1005.987691 	 1007.000000 	 1.000000 
2.000000 	 533.581995 	 1002.964891 	 1025.000000 	 1.000000 
2.000000 	 533.859514 	 1000.596312 	 1042.000000 	 1.000000 
2.000000 	 534.080585 	 998.740537 	 1058.000000 	 1.000000 
2.000000 	 534.256248 	 997.284963 	 1075.000000 	 1.000000 
2.000000 	 534.395599 	 996.141468 	 1091.000000 	 1.000000 
2.000000 	 534.506020 	 995.241660 	 1108.000000 	 1.000000 
2.000000 	 534.593449 	 994.532583 	 1124.000000 	 1.000000 
2.000000 	 534.662637 	 993.973160 	 1158.000000 	 1.000000 
2.000000 	 534.717370 	 993.531421 	 1174.000000 	 1.000000 
2.000000 	 534.760661 	 993.182382 	 1191.000000 	 1.000000 
2.000000 	 534.794901 	 992.906452 	 1207.000000 	 1.000000 
2.000000 	 534.821983 	 992.688229 	 1241.000000 	 1.000000 
2.000000 	 534.843410 	 992.515578 	 1257.000000 	 1.000000 
2.000000 	 534.860366 	 992.378930 	 1274.000000 	 1.000000 
2.000000 	 534.873789 	 992.270732 	 1290.000000 	 1.000000 
2.000000 	 534.884421 	 992.185020 	 1307.000000 	 1.000000 
2.000000 	 534.892846 	 992.117086 	 1324.000000 	 1.000000 
2.000000 	 534.899527 	 992.063211 	 1340.000000 	 1.000000 
2.000000 	 534.904828 	 992.020459 	 1357.000000 	 1.000000 
2.000000 	 534.909037 	 991.986510 	 1390.000000 	 1.000000 
2.000000 	 534.912381 	 991.959532 	 1407.000000 	 1.000000 
2.000000 	 534.915041 	 991.938077 	 1423.000000 	 1.000000 
2.000000 	 534.917157 	 991.920999 	 1440.000000 	 1.000000 
2.000000 	 534.918843 	 991.907396 	 1455.000000 	 1.000000 
2.000000 	 534.918386 	 991.898178 	 1473.000000 	 1.000000 
2.000000 	 534.839805 	 991.961503 	 1490.000000 	 1.000000 
2.000000 	 534.180920 	 992.548638 	 1506.000000 	 1.000000 
2.000000 	 531.815378 	 994.642606 	 1523.000000 	 1.000000 
2.000000 	 526.502483 	 999.181443 	 1539.000000 	 1.000000 
2.000000 	 517.501903 	 1006.368056 	 1556.000000 	 1.000000 
2.000000 	 504.789893 	 1015.536021 	 1573.000000 	 1.000000 
2.000000 	 488.962692 	 1025.519641 	 1589.000000 	 1.000000 
2.000000 	 470.961899 	 1035.149826 	 1606.000000 	 1.000000 
2.000000 	 451.631826 	 1043.605194 	 1622.000000 	 1.000000 
2.000000 	 431.420429 	 1050.523791 	 1639.000000 	 1.000000 
2.000000 	 410.630483 	 1055.901892 	 1656.000000 	 1.000000 
2.000000 	 389.842293 	 1059.916895 	 1672.000000 	 1.000000 
2.000000 	 369.949518 	 1062.800591 	 1705.000000 	 1.000000 
2.000000 	 351.864671 	 1064.785928 	 1722.000000 	 1.000000 
2.000000 	 336.240681 	 1066.093110 	 1739.000000 	 1.000000 
2.000000 	 323.382136 	 1066.925680 	 1755.000000 	 1.000000 
2.000000 	 313.311258 	 1067.466747 	 1772.000000 	 1.000000 
2.000000 	 305.889597 	 1067.875651 	 1788.000000 	 1.000000 
2.000000 	 300.925251 	 1068.286713 	 1805.000000 	 1.000000 
2.000000 	 298.239747 	 1068.810132 	 1822.000000 	 1.000000 
2.000000 	 297.696305 	 1069.533993 	 1838.000000 	 1.000000 
2.000000 	 299.201282 	 1070.526277 	 1855.000000 	 1.000000 
2.000000 	 302.690867 	 1071.836267 	 1888.000000 	 1.000000 
2.000000 	 308.112087 	 1073.495270 	 1905.000000 	 1.000000 
2.000000 	 315.403915 	 1075.516975 	 1921.000000 	 1.000000 
2.000000 	 324.481800 	 1077.897873 	 1954.000000 	 1.000000 
2.000000 	 335.227217 	 1080.618143 	 1971.000000 	 1.000000 
2.000000 	 347.482755 	 1083.643250 	 1988.000000 	 1.000000 
2.000000 	 361.052456 	 1086.926317 	 2004.000000 	 1.000000 
2.000000 	 375.706659 	 1090.411156 	 2021.000000 	 1.000000 
2.000000 	 391.190253 	 1094.035714 	 2037.000000 	 1.000000 
2.000000 	 407.233120 	 1097.735640 	 2054.000000 	 1.000000 
2.000000 	 423.561503 	 1101.447658 	 2071.000000 	 1.000000 
2.000000 	 439.909199 	 1105.112499 	 2087.000000 	 1.000000 
2.000000 	 456.027619 	 1108.677214 	 2120.000000 	 1.000000 
2.000000 	 471.694059 	 1112.096771 	 2137.000000 	 1.000000 
2.000000 	 486.717776 	 1115.334954 	 2170.000000 	 1.000000 
2.000000 	 500.943715 	 1118.364616 	 2187.000000 	 1.000000 
