stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.316352 	 1341.956661 	 0.000000 	 1.000000 
1.000000 	 343.019725 	 1339.767162 	 59.000000 	 1.000000 
1.000000 	 342.549182 	 1331.993240 	 77.000000 	 1.000000 
1.000000 	 341.855412 	 1315.668910 	 94.000000 	 1.000000 
1.000000 	 341.010997 	 1289.203548 	 110.000000 	 1.000000 
1.000000 	 340.211342 	 1252.779748 	 127.000000 	 1.000000 
1.000000 	 339.704238 	 1208.032680 	 144.000000 	 1.000000 
1.000000 	 339.700082 	 1157.423057 	 161.000000 	 1.000000 
1.000000 	 340.188148 	 1103.554064 	 177.000000 	 1.000000 
1.000000 	 340.022545 	 1048.084953 	 194.000000 	 1.000000 
1.000000 	 338.158286 	 991.482002 	 211.000000 	 1.000000 
1.000000 	 336.419968 	 934.506379 	 227.000000 	 1.000000 
1.000000 	 337.354850 	 879.610290 	 244.000000 	 1.000000 
1.000000 	 341.267863 	 829.788903 	 261.000000 	 1.000000 
1.000000 	 346.806697 	 786.749070 	 277.000000 	 1.000000 
1.000000 	 352.996126 	 751.599479 	 294.000000 	 1.000000 
1.000000 	 359.470813 	 724.935762 	 311.000000 	 1.000000 
1.000000 	 365.612982 	 705.814270 	 328.000000 	 1.000000 
1.000000 	 370.701351 	 692.239776 	 344.000000 	 1.000000 
1.000000 	 374.415288 	 682.193317 	 361.000000 	 1.000000 
1.000000 	 376.881235 	 674.197699 	 425.000000 	 1.000000 
2.000000 	 344.962385 	 1021.886519 	 618.000000 	 1.000000 
2.000000 	 347.411320 	 1021.054581 	 660.000000 	 1.000000 
2.000000 	 353.780873 	 1018.670047 	 678.000000 	 1.000000 
2.000000 	 365.289991 	 1014.492031 	 695.000000 	 1.000000 
2.000000 	 382.098728 	 1008.941390 	 712.000000 	 1.000000 
2.000000 	 403.432858 	 1002.870452 	 729.000000 	 1.000000 
2.000000 	 427.967286 	 997.186376 	 745.000000 	 1.000000 
2.000000 	 454.230944 	 992.564230 	 762.000000 	 1.000000 
2.000000 	 480.905359 	 989.335284 	 779.000000 	 1.000000 
2.000000 	 506.978968 	 987.519240 	 795.000000 	 1.000000 
2.000000 	 531.779192 	 986.926337 	 812.000000 	 1.000000 
2.000000 	 554.928837 	 987.266421 	 829.000000 	 1.000000 
2.000000 	 576.271047 	 988.232259 	 846.000000 	 1.000000 
2.000000 	 595.791957 	 989.549946 	 862.000000 	 1.000000 
2.000000 	 613.531045 	 991.011449 	 879.000000 	 1.000000 
2.000000 	 629.432191 	 992.515874 	 896.000000 	 1.000000 
2.000000 	 643.333938 	 994.039964 	 912.000000 	 1.000000 
2.000000 	 655.207045 	 995.501787 	 923.000000 	 1.000000 
2.000000 	 665.285676 	 996.729407 	 952.000000 	 1.000000 
3.000000 	 750.735238 	 1203.216144 	 1119.000000 	 1.000000 
3.000000 	 750.640896 	 1204.095992 	 1180.000000 	 1.000000 
3.000000 	 750.610470 	 1205.319243 	 1196.000000 	 1.000000 
3.000000 	 750.516337 	 1204.285165 	 1213.000000 	 1.000000 
3.000000 	 749.157471 	 1185.173318 	 1230.000000 	 1.000000 
3.000000 	 746.884794 	 1147.742420 	 1247.000000 	 1.000000 
3.000000 	 744.719849 	 1100.201287 	 1263.000000 	 1.000000 
3.000000 	 743.197801 	 1048.310971 	 1280.000000 	 1.000000 
3.000000 	 742.468947 	 995.206844 	 1297.000000 	 1.000000 
3.000000 	 742.575067 	 942.573610 	 1313.000000 	 1.000000 
3.000000 	 743.591546 	 891.550382 	 1330.000000 	 1.000000 
3.000000 	 745.583640 	 843.155749 	 1347.000000 	 1.000000 
3.000000 	 748.487630 	 798.319741 	 1364.000000 	 1.000000 
3.000000 	 752.067860 	 757.732200 	 1380.000000 	 1.000000 
3.000000 	 755.988832 	 721.713032 	 1397.000000 	 1.000000 
3.000000 	 759.928434 	 690.200114 	 1414.000000 	 1.000000 
3.000000 	 763.653800 	 662.836382 	 1430.000000 	 1.000000 
3.000000 	 767.039893 	 639.094059 	 1447.000000 	 1.000000 
3.000000 	 770.051728 	 618.388247 	 1464.000000 	 1.000000 
3.000000 	 772.652124 	 600.466339 	 1480.000000 	 1.000000 
3.000000 	 773.868355 	 589.873685 	 1497.000000 	 1.000000 
3.000000 	 773.908742 	 585.511351 	 1536.000000 	 1.000000 
