stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.881241 	 563.507653 	 0.000000 	 1.000000 
1.000000 	 347.086202 	 573.800739 	 16.000000 	 1.000000 
1.000000 	 347.824041 	 597.273381 	 32.000000 	 1.000000 
1.000000 	 349.911597 	 636.695532 	 48.000000 	 1.000000 
1.000000 	 354.386880 	 689.445548 	 64.000000 	 1.000000 
1.000000 	 361.825245 	 748.906019 	 80.000000 	 1.000000 
1.000000 	 371.942857 	 807.849318 	 96.000000 	 1.000000 
1.000000 	 383.851948 	 861.128581 	 128.000000 	 1.000000 
1.000000 	 396.440939 	 906.406210 	 144.000000 	 1.000000 
1.000000 	 408.535050 	 943.359188 	 160.000000 	 1.000000 
1.000000 	 419.589055 	 970.692189 	 176.000000 	 1.000000 
1.000000 	 431.683108 	 979.519733 	 192.000000 	 1.000000 
1.000000 	 447.840971 	 961.401946 	 208.000000 	 1.000000 
1.000000 	 468.428200 	 921.502746 	 224.000000 	 1.000000 
1.000000 	 491.292139 	 873.459112 	 240.000000 	 1.000000 
1.000000 	 513.721260 	 829.339554 	 256.000000 	 1.000000 
1.000000 	 533.904575 	 795.879407 	 272.000000 	 1.000000 
1.000000 	 551.257964 	 775.375431 	 288.000000 	 1.000000 
1.000000 	 566.014183 	 767.611841 	 304.000000 	 1.000000 
1.000000 	 578.673341 	 771.244271 	 320.000000 	 1.000000 
1.000000 	 589.636960 	 784.489099 	 336.000000 	 1.000000 
1.000000 	 599.084731 	 805.384884 	 352.000000 	 1.000000 
1.000000 	 607.035945 	 831.872755 	 368.000000 	 1.000000 
1.000000 	 613.501907 	 861.837753 	 384.000000 	 1.000000 
1.000000 	 618.600294 	 893.189924 	 400.000000 	 1.000000 
1.000000 	 622.517072 	 924.019326 	 416.000000 	 1.000000 
1.000000 	 625.368906 	 952.800581 	 432.000000 	 1.000000 
1.000000 	 627.172650 	 978.570590 	 448.000000 	 1.000000 
2.000000 	 462.806377 	 1001.491972 	 608.000000 	 1.000000 
2.000000 	 459.861283 	 1000.041941 	 640.000000 	 1.000000 
2.000000 	 456.359614 	 997.787390 	 656.000000 	 1.000000 
2.000000 	 467.532830 	 1003.593977 	 672.000000 	 1.000000 
2.000000 	 501.688291 	 1022.572106 	 688.000000 	 1.000000 
2.000000 	 545.040352 	 1047.483714 	 704.000000 	 1.000000 
