stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.121795 	 1241.096997 	 0.000000 	 1.000000 
1.000000 	 439.644347 	 1214.425645 	 128.000000 	 1.000000 
1.000000 	 440.670850 	 1180.827855 	 128.000000 	 1.000000 
1.000000 	 442.319919 	 1140.363453 	 128.000000 	 1.000000 
1.000000 	 444.688161 	 1094.329599 	 128.000000 	 1.000000 
1.000000 	 447.595678 	 1045.509671 	 256.000000 	 1.000000 
1.000000 	 449.820192 	 999.028751 	 256.000000 	 1.000000 
1.000000 	 448.717783 	 962.500386 	 256.000000 	 1.000000 
1.000000 	 441.576626 	 943.779293 	 256.000000 	 1.000000 
1.000000 	 428.029505 	 947.532588 	 384.000000 	 1.000000 
1.000000 	 410.915667 	 973.340543 	 512.000000 	 1.000000 
1.000000 	 394.522240 	 1016.554602 	 512.000000 	 1.000000 
1.000000 	 382.394128 	 1070.854076 	 512.000000 	 1.000000 
1.000000 	 379.594365 	 1130.442133 	 512.000000 	 1.000000 
1.000000 	 408.756228 	 1190.946118 	 512.000000 	 1.000000 
1.000000 	 480.205622 	 1238.369613 	 512.000000 	 1.000000 
1.000000 	 574.247745 	 1252.372333 	 512.000000 	 1.000000 
1.000000 	 662.163380 	 1226.024683 	 640.000000 	 1.000000 
1.000000 	 723.898410 	 1168.305206 	 640.000000 	 1.000000 
1.000000 	 753.505501 	 1093.832035 	 640.000000 	 1.000000 
1.000000 	 755.286833 	 1014.862024 	 640.000000 	 1.000000 
1.000000 	 737.971546 	 939.298913 	 640.000000 	 1.000000 
1.000000 	 710.978690 	 871.840532 	 640.000000 	 1.000000 
1.000000 	 682.432315 	 815.354232 	 640.000000 	 1.000000 
1.000000 	 657.257836 	 771.377071 	 640.000000 	 1.000000 
1.000000 	 635.974134 	 740.006216 	 768.000000 	 1.000000 
1.000000 	 615.959816 	 719.687745 	 896.000000 	 1.000000 
