stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.759714 	 735.508816 	 0.000000 	 1.000000 
1.000000 	 312.779599 	 735.322071 	 32.000000 	 1.000000 
1.000000 	 312.956569 	 733.634472 	 64.000000 	 1.000000 
1.000000 	 313.574402 	 727.326523 	 80.000000 	 1.000000 
1.000000 	 314.696772 	 713.385000 	 96.000000 	 1.000000 
1.000000 	 315.793468 	 691.291788 	 112.000000 	 1.000000 
1.000000 	 315.987987 	 663.222312 	 128.000000 	 1.000000 
1.000000 	 314.680874 	 632.582607 	 144.000000 	 1.000000 
1.000000 	 311.881683 	 602.493775 	 160.000000 	 1.000000 
1.000000 	 308.081805 	 575.038176 	 176.000000 	 1.000000 
1.000000 	 303.938656 	 551.225282 	 192.000000 	 1.000000 
1.000000 	 300.020545 	 531.302511 	 208.000000 	 1.000000 
1.000000 	 296.684968 	 515.093900 	 224.000000 	 1.000000 
1.000000 	 294.066606 	 502.228860 	 240.000000 	 1.000000 
1.000000 	 292.131697 	 492.259386 	 256.000000 	 1.000000 
1.000000 	 290.756532 	 484.714804 	 272.000000 	 1.000000 
2.000000 	 248.575470 	 741.463779 	 560.000000 	 1.000000 
2.000000 	 248.736717 	 741.732880 	 576.000000 	 1.000000 
2.000000 	 250.105389 	 744.019079 	 608.000000 	 1.000000 
2.000000 	 254.692906 	 751.463696 	 624.000000 	 1.000000 
2.000000 	 263.805125 	 765.302236 	 640.000000 	 1.000000 
2.000000 	 276.989078 	 783.365639 	 656.000000 	 1.000000 
2.000000 	 292.537291 	 802.076681 	 672.000000 	 1.000000 
2.000000 	 308.669889 	 818.771412 	 704.000000 	 1.000000 
2.000000 	 324.424964 	 832.329813 	 720.000000 	 1.000000 
2.000000 	 339.808329 	 842.444744 	 736.000000 	 1.000000 
2.000000 	 355.287916 	 848.660131 	 752.000000 	 1.000000 
2.000000 	 370.859575 	 850.343161 	 768.000000 	 1.000000 
2.000000 	 385.860253 	 848.686821 	 784.000000 	 1.000000 
2.000000 	 401.222326 	 841.616721 	 800.000000 	 1.000000 
2.000000 	 413.621199 	 827.542027 	 816.000000 	 1.000000 
2.000000 	 420.615276 	 809.684885 	 832.000000 	 1.000000 
2.000000 	 422.834424 	 790.951607 	 848.000000 	 1.000000 
2.000000 	 421.589157 	 772.715996 	 864.000000 	 1.000000 
2.000000 	 417.984852 	 755.534374 	 880.000000 	 1.000000 
2.000000 	 412.841887 	 739.637543 	 896.000000 	 1.000000 
2.000000 	 406.766671 	 725.159969 	 912.000000 	 1.000000 
2.000000 	 400.225899 	 712.205448 	 944.000000 	 1.000000 
