stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.281497 	 965.268526 	 0.000000 	 1.000000 
1.000000 	 309.149879 	 960.774773 	 0.000000 	 1.000000 
1.000000 	 315.376429 	 945.791876 	 32.000000 	 1.000000 
1.000000 	 327.096186 	 917.561197 	 64.000000 	 1.000000 
1.000000 	 342.723261 	 879.858333 	 96.000000 	 1.000000 
1.000000 	 359.456815 	 839.409317 	 128.000000 	 1.000000 
1.000000 	 374.952013 	 801.882810 	 160.000000 	 1.000000 
1.000000 	 387.944834 	 770.364131 	 160.000000 	 1.000000 
1.000000 	 398.905047 	 741.071980 	 192.000000 	 1.000000 
1.000000 	 409.215690 	 704.893095 	 192.000000 	 1.000000 
1.000000 	 417.188166 	 671.014828 	 224.000000 	 1.000000 
1.000000 	 422.669216 	 643.540187 	 224.000000 	 1.000000 
1.000000 	 426.279689 	 622.510202 	 256.000000 	 1.000000 
1.000000 	 428.456671 	 609.538832 	 288.000000 	 1.000000 
1.000000 	 429.189079 	 612.614523 	 288.000000 	 1.000000 
1.000000 	 429.396017 	 636.999626 	 320.000000 	 1.000000 
1.000000 	 431.374081 	 677.278026 	 352.000000 	 1.000000 
1.000000 	 436.675828 	 722.632733 	 352.000000 	 1.000000 
1.000000 	 445.031373 	 764.092300 	 384.000000 	 1.000000 
1.000000 	 457.511386 	 799.022128 	 416.000000 	 1.000000 
1.000000 	 479.655716 	 832.438896 	 448.000000 	 1.000000 
1.000000 	 509.370509 	 865.125841 	 480.000000 	 1.000000 
1.000000 	 538.473748 	 891.589033 	 480.000000 	 1.000000 
1.000000 	 562.781064 	 907.712460 	 512.000000 	 1.000000 
1.000000 	 582.429061 	 913.240545 	 512.000000 	 1.000000 
1.000000 	 598.885915 	 910.049751 	 544.000000 	 1.000000 
1.000000 	 613.399632 	 900.361528 	 544.000000 	 1.000000 
1.000000 	 626.673127 	 886.019243 	 576.000000 	 1.000000 
1.000000 	 638.971869 	 868.412480 	 576.000000 	 1.000000 
1.000000 	 650.739700 	 847.946914 	 608.000000 	 1.000000 
1.000000 	 663.335773 	 825.003184 	 608.000000 	 1.000000 
1.000000 	 676.005300 	 802.977118 	 640.000000 	 1.000000 
