stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.767952 	 985.039759 	 0.000000 	 1.000000 
1.000000 	 610.172965 	 993.758445 	 26.000000 	 1.000000 
1.000000 	 603.353750 	 1013.025178 	 43.000000 	 1.000000 
1.000000 	 591.843645 	 1037.883122 	 60.000000 	 1.000000 
1.000000 	 576.609307 	 1062.532199 	 77.000000 	 1.000000 
1.000000 	 559.352052 	 1083.399981 	 94.000000 	 1.000000 
1.000000 	 541.629178 	 1099.075537 	 110.000000 	 1.000000 
1.000000 	 524.418721 	 1109.463847 	 127.000000 	 1.000000 
1.000000 	 508.126726 	 1115.055369 	 144.000000 	 1.000000 
1.000000 	 492.806776 	 1116.438637 	 161.000000 	 1.000000 
1.000000 	 478.418981 	 1114.034244 	 178.000000 	 1.000000 
1.000000 	 465.039880 	 1108.055771 	 195.000000 	 1.000000 
1.000000 	 452.958798 	 1098.649067 	 210.000000 	 1.000000 
1.000000 	 442.624510 	 1086.060854 	 228.000000 	 1.000000 
1.000000 	 434.495419 	 1070.701763 	 245.000000 	 1.000000 
1.000000 	 428.901732 	 1053.103128 	 262.000000 	 1.000000 
1.000000 	 425.992779 	 1033.865553 	 279.000000 	 1.000000 
1.000000 	 426.108663 	 1013.906965 	 296.000000 	 1.000000 
1.000000 	 431.120482 	 995.453564 	 312.000000 	 1.000000 
1.000000 	 443.888215 	 982.062955 	 329.000000 	 1.000000 
1.000000 	 464.820890 	 977.043470 	 346.000000 	 1.000000 
1.000000 	 490.344255 	 981.965028 	 363.000000 	 1.000000 
1.000000 	 514.996600 	 995.773197 	 380.000000 	 1.000000 
1.000000 	 534.765779 	 1015.232081 	 397.000000 	 1.000000 
1.000000 	 549.211659 	 1036.607013 	 414.000000 	 1.000000 
1.000000 	 559.595628 	 1056.597640 	 431.000000 	 1.000000 
1.000000 	 566.943242 	 1072.901036 	 447.000000 	 1.000000 
2.000000 	 587.673920 	 1064.428434 	 549.000000 	 1.000000 
2.000000 	 590.228499 	 1051.677101 	 565.000000 	 1.000000 
2.000000 	 594.841228 	 1032.414935 	 582.000000 	 1.000000 
2.000000 	 602.200405 	 1009.840229 	 599.000000 	 1.000000 
2.000000 	 612.341029 	 987.927222 	 616.000000 	 1.000000 
2.000000 	 624.837955 	 969.849792 	 633.000000 	 1.000000 
2.000000 	 639.163769 	 957.401964 	 650.000000 	 1.000000 
2.000000 	 654.839041 	 951.133470 	 667.000000 	 1.000000 
2.000000 	 671.349527 	 950.720569 	 684.000000 	 1.000000 
2.000000 	 688.018482 	 955.294751 	 700.000000 	 1.000000 
2.000000 	 704.008445 	 963.663662 	 720.000000 	 1.000000 
2.000000 	 718.493988 	 974.461715 	 736.000000 	 1.000000 
