stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.235228 	 1324.041596 	 0.000000 	 1.000000 
1.000000 	 467.643005 	 1320.975088 	 0.000000 	 1.000000 
1.000000 	 468.129237 	 1317.091109 	 32.000000 	 1.000000 
1.000000 	 468.774237 	 1312.172742 	 64.000000 	 1.000000 
1.000000 	 469.680944 	 1305.894387 	 64.000000 	 1.000000 
1.000000 	 471.064434 	 1297.545645 	 96.000000 	 1.000000 
1.000000 	 472.854566 	 1286.357405 	 128.000000 	 1.000000 
1.000000 	 474.328356 	 1273.103248 	 128.000000 	 1.000000 
1.000000 	 475.572993 	 1259.132049 	 160.000000 	 1.000000 
1.000000 	 477.041749 	 1244.957597 	 160.000000 	 1.000000 
1.000000 	 478.798077 	 1230.758442 	 192.000000 	 1.000000 
1.000000 	 480.669781 	 1216.776339 	 192.000000 	 1.000000 
1.000000 	 482.411904 	 1203.261840 	 224.000000 	 1.000000 
1.000000 	 483.796502 	 1190.371276 	 256.000000 	 1.000000 
1.000000 	 484.695929 	 1178.154592 	 288.000000 	 1.000000 
1.000000 	 485.114761 	 1166.616925 	 288.000000 	 1.000000 
1.000000 	 485.151771 	 1155.781312 	 320.000000 	 1.000000 
1.000000 	 484.934955 	 1145.706860 	 352.000000 	 1.000000 
1.000000 	 484.575439 	 1136.469717 	 384.000000 	 1.000000 
1.000000 	 484.151827 	 1128.134999 	 384.000000 	 1.000000 
1.000000 	 483.713511 	 1120.737762 	 416.000000 	 1.000000 
1.000000 	 483.304331 	 1114.278941 	 448.000000 	 1.000000 
1.000000 	 484.452843 	 1108.866136 	 480.000000 	 1.000000 
1.000000 	 498.188066 	 1104.776683 	 480.000000 	 1.000000 
1.000000 	 525.119076 	 1101.839858 	 512.000000 	 1.000000 
1.000000 	 554.930754 	 1099.793903 	 544.000000 	 1.000000 
1.000000 	 581.747237 	 1098.246197 	 544.000000 	 1.000000 
1.000000 	 603.717705 	 1096.980952 	 576.000000 	 1.000000 
1.000000 	 620.901228 	 1095.922283 	 576.000000 	 1.000000 
1.000000 	 634.023143 	 1094.938820 	 608.000000 	 1.000000 
