stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.201948 	 883.505587 	 0.000000 	 1.000000 
1.000000 	 418.192968 	 883.493181 	 32.000000 	 1.000000 
1.000000 	 417.747897 	 882.877976 	 48.000000 	 1.000000 
1.000000 	 414.216841 	 877.974642 	 64.000000 	 1.000000 
1.000000 	 403.287460 	 862.538701 	 80.000000 	 1.000000 
1.000000 	 383.664671 	 833.786797 	 96.000000 	 1.000000 
1.000000 	 358.535716 	 794.826060 	 112.000000 	 1.000000 
1.000000 	 332.661058 	 751.843690 	 128.000000 	 1.000000 
1.000000 	 309.566977 	 710.617706 	 144.000000 	 1.000000 
1.000000 	 290.800616 	 674.789653 	 160.000000 	 1.000000 
1.000000 	 276.460213 	 645.783144 	 176.000000 	 1.000000 
1.000000 	 265.935794 	 623.477492 	 192.000000 	 1.000000 
1.000000 	 258.416632 	 606.957112 	 208.000000 	 1.000000 
2.000000 	 313.824611 	 772.530470 	 464.000000 	 1.000000 
2.000000 	 313.378305 	 772.788851 	 480.000000 	 1.000000 
2.000000 	 312.479763 	 773.207168 	 496.000000 	 1.000000 
2.000000 	 311.067350 	 773.630077 	 512.000000 	 1.000000 
2.000000 	 309.126016 	 773.828801 	 528.000000 	 1.000000 
2.000000 	 306.675618 	 773.550597 	 544.000000 	 1.000000 
2.000000 	 303.778092 	 772.566169 	 560.000000 	 1.000000 
2.000000 	 300.552740 	 770.710595 	 576.000000 	 1.000000 
2.000000 	 297.180487 	 767.915203 	 592.000000 	 1.000000 
2.000000 	 293.884953 	 764.226600 	 608.000000 	 1.000000 
2.000000 	 290.907516 	 759.820705 	 624.000000 	 1.000000 
2.000000 	 288.569976 	 755.076339 	 640.000000 	 1.000000 
2.000000 	 288.166876 	 751.244665 	 656.000000 	 1.000000 
2.000000 	 290.733376 	 749.192954 	 672.000000 	 1.000000 
2.000000 	 294.847643 	 747.754386 	 688.000000 	 1.000000 
2.000000 	 298.991314 	 746.098225 	 704.000000 	 1.000000 
2.000000 	 302.482969 	 744.396099 	 720.000000 	 1.000000 
2.000000 	 305.187500 	 744.133491 	 752.000000 	 1.000000 
2.000000 	 307.087942 	 746.599124 	 752.000000 	 1.000000 
2.000000 	 308.087237 	 751.227018 	 784.000000 	 1.000000 
2.000000 	 308.147199 	 756.582758 	 800.000000 	 1.000000 
2.000000 	 307.383754 	 761.490161 	 816.000000 	 1.000000 
2.000000 	 306.012311 	 765.337315 	 832.000000 	 1.000000 
2.000000 	 304.281028 	 767.963633 	 864.000000 	 1.000000 
3.000000 	 478.179848 	 634.965986 	 1104.000000 	 1.000000 
3.000000 	 476.554551 	 635.361570 	 1120.000000 	 1.000000 
3.000000 	 474.645544 	 635.715987 	 1136.000000 	 1.000000 
3.000000 	 472.595842 	 635.868635 	 1168.000000 	 1.000000 
3.000000 	 470.465061 	 635.693842 	 1184.000000 	 1.000000 
3.000000 	 467.892910 	 635.349818 	 1200.000000 	 1.000000 
3.000000 	 464.864173 	 635.106586 	 1216.000000 	 1.000000 
3.000000 	 462.136517 	 634.516116 	 1232.000000 	 1.000000 
3.000000 	 459.755308 	 633.177779 	 1248.000000 	 1.000000 
3.000000 	 457.556243 	 631.109538 	 1264.000000 	 1.000000 
3.000000 	 455.484068 	 628.481514 	 1280.000000 	 1.000000 
3.000000 	 453.574255 	 625.465673 	 1296.000000 	 1.000000 
3.000000 	 452.299562 	 622.217357 	 1312.000000 	 1.000000 
3.000000 	 452.575579 	 619.192306 	 1328.000000 	 1.000000 
3.000000 	 455.066866 	 616.780630 	 1344.000000 	 1.000000 
3.000000 	 459.408895 	 615.188567 	 1360.000000 	 1.000000 
3.000000 	 464.407647 	 614.642478 	 1376.000000 	 1.000000 
3.000000 	 468.919553 	 615.276463 	 1392.000000 	 1.000000 
3.000000 	 472.230302 	 616.973346 	 1408.000000 	 1.000000 
3.000000 	 473.991977 	 619.438519 	 1424.000000 	 1.000000 
3.000000 	 474.179952 	 622.312320 	 1440.000000 	 1.000000 
3.000000 	 473.083517 	 625.234858 	 1456.000000 	 1.000000 
3.000000 	 471.270656 	 627.858744 	 1472.000000 	 1.000000 
3.000000 	 469.679524 	 629.707943 	 1488.000000 	 1.000000 
3.000000 	 468.676249 	 630.758744 	 1520.000000 	 1.000000 
