stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.876430 	 1120.414275 	 0.000000 	 1.000000 
1.000000 	 428.784195 	 1111.835708 	 56.000000 	 1.000000 
1.000000 	 439.728725 	 1101.013425 	 72.000000 	 1.000000 
1.000000 	 453.238684 	 1087.400189 	 88.000000 	 1.000000 
1.000000 	 469.624565 	 1070.710512 	 112.000000 	 1.000000 
1.000000 	 488.894435 	 1050.943410 	 128.000000 	 1.000000 
1.000000 	 510.862793 	 1028.175961 	 144.000000 	 1.000000 
1.000000 	 535.482637 	 1002.061212 	 160.000000 	 1.000000 
1.000000 	 562.800959 	 972.157717 	 176.000000 	 1.000000 
1.000000 	 592.170834 	 939.472559 	 192.000000 	 1.000000 
1.000000 	 619.376557 	 910.828530 	 208.000000 	 1.000000 
1.000000 	 639.308262 	 893.451245 	 224.000000 	 1.000000 
1.000000 	 655.800228 	 879.434632 	 240.000000 	 1.000000 
1.000000 	 672.075263 	 863.733575 	 256.000000 	 1.000000 
1.000000 	 689.077496 	 845.556025 	 272.000000 	 1.000000 
2.000000 	 763.524681 	 1169.578813 	 464.000000 	 1.000000 
2.000000 	 762.086974 	 1166.777448 	 512.000000 	 1.000000 
2.000000 	 755.495144 	 1153.988369 	 528.000000 	 1.000000 
2.000000 	 740.155184 	 1124.569942 	 544.000000 	 1.000000 
2.000000 	 715.557330 	 1078.361974 	 560.000000 	 1.000000 
2.000000 	 683.980460 	 1020.689757 	 576.000000 	 1.000000 
2.000000 	 648.858581 	 958.564335 	 592.000000 	 1.000000 
2.000000 	 613.548724 	 898.061229 	 608.000000 	 1.000000 
2.000000 	 580.862893 	 843.576622 	 624.000000 	 1.000000 
2.000000 	 552.964691 	 797.954163 	 640.000000 	 1.000000 
2.000000 	 531.211417 	 762.518349 	 656.000000 	 1.000000 
2.000000 	 515.966404 	 736.991074 	 680.000000 	 1.000000 
2.000000 	 506.607209 	 719.752192 	 688.000000 	 1.000000 
2.000000 	 501.805162 	 708.531348 	 712.000000 	 1.000000 
