stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.778599 	 909.639345 	 100.000000 	 1.000000 
1.000000 	 387.620999 	 902.459493 	 117.000000 	 1.000000 
1.000000 	 389.581698 	 887.002466 	 134.000000 	 1.000000 
1.000000 	 392.605187 	 864.429238 	 150.000000 	 1.000000 
1.000000 	 396.295175 	 838.485902 	 167.000000 	 1.000000 
1.000000 	 400.104111 	 813.271387 	 184.000000 	 1.000000 
1.000000 	 403.555170 	 791.704676 	 200.000000 	 1.000000 
1.000000 	 406.381534 	 775.810188 	 217.000000 	 1.000000 
1.000000 	 408.665433 	 768.113758 	 234.000000 	 1.000000 
1.000000 	 412.137337 	 772.351000 	 250.000000 	 1.000000 
1.000000 	 419.067686 	 790.149089 	 267.000000 	 1.000000 
1.000000 	 430.683945 	 817.765412 	 284.000000 	 1.000000 
1.000000 	 448.196065 	 848.643588 	 300.000000 	 1.000000 
1.000000 	 471.348215 	 876.449327 	 317.000000 	 1.000000 
1.000000 	 498.443327 	 896.855157 	 334.000000 	 1.000000 
1.000000 	 528.115468 	 907.850600 	 350.000000 	 1.000000 
1.000000 	 558.109857 	 910.047641 	 367.000000 	 1.000000 
1.000000 	 585.408077 	 905.350458 	 384.000000 	 1.000000 
1.000000 	 608.101685 	 895.314157 	 400.000000 	 1.000000 
1.000000 	 625.715906 	 881.120049 	 417.000000 	 1.000000 
1.000000 	 638.540804 	 863.985116 	 434.000000 	 1.000000 
1.000000 	 647.111467 	 845.307640 	 450.000000 	 1.000000 
1.000000 	 652.052129 	 826.577484 	 471.000000 	 1.000000 
