stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.118843 	 1508.849336 	 0.000000 	 1.000000 
1.000000 	 385.723022 	 1510.933514 	 128.000000 	 1.000000 
1.000000 	 385.301558 	 1512.879733 	 128.000000 	 1.000000 
1.000000 	 384.993936 	 1512.737212 	 128.000000 	 1.000000 
1.000000 	 385.044042 	 1506.757003 	 128.000000 	 1.000000 
1.000000 	 385.904988 	 1490.026599 	 128.000000 	 1.000000 
1.000000 	 388.426232 	 1458.242543 	 128.000000 	 1.000000 
1.000000 	 393.959907 	 1409.570351 	 128.000000 	 1.000000 
1.000000 	 404.136180 	 1345.512227 	 256.000000 	 1.000000 
1.000000 	 420.293741 	 1270.463069 	 256.000000 	 1.000000 
1.000000 	 442.895061 	 1190.369714 	 256.000000 	 1.000000 
1.000000 	 471.301490 	 1111.202190 	 256.000000 	 1.000000 
1.000000 	 504.001970 	 1037.815390 	 256.000000 	 1.000000 
1.000000 	 539.096362 	 973.432548 	 256.000000 	 1.000000 
1.000000 	 574.761043 	 919.662625 	 256.000000 	 1.000000 
1.000000 	 609.535366 	 876.817577 	 256.000000 	 1.000000 
1.000000 	 642.410758 	 844.313131 	 384.000000 	 1.000000 
1.000000 	 672.785560 	 821.026315 	 384.000000 	 1.000000 
1.000000 	 700.362548 	 805.566674 	 384.000000 	 1.000000 
1.000000 	 725.044672 	 796.466050 	 384.000000 	 1.000000 
1.000000 	 746.856196 	 792.307450 	 384.000000 	 1.000000 
1.000000 	 765.894693 	 791.810716 	 384.000000 	 1.000000 
1.000000 	 782.307465 	 793.884538 	 384.000000 	 1.000000 
1.000000 	 796.282024 	 797.648661 	 512.000000 	 1.000000 
