stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.048159 	 1098.526294 	 0.000000 	 1.000000 
1.000000 	 416.279172 	 1096.367128 	 16.000000 	 1.000000 
1.000000 	 403.076060 	 1088.594081 	 32.000000 	 1.000000 
1.000000 	 385.314981 	 1071.246221 	 64.000000 	 1.000000 
1.000000 	 368.972316 	 1043.392947 	 80.000000 	 1.000000 
1.000000 	 360.125322 	 1008.989626 	 112.000000 	 1.000000 
1.000000 	 371.182738 	 983.666852 	 128.000000 	 1.000000 
1.000000 	 407.139287 	 989.739166 	 160.000000 	 1.000000 
1.000000 	 438.576460 	 1020.502024 	 176.000000 	 1.000000 
1.000000 	 451.848208 	 1059.792632 	 192.000000 	 1.000000 
1.000000 	 446.256515 	 1094.336559 	 208.000000 	 1.000000 
1.000000 	 427.125791 	 1116.190757 	 240.000000 	 1.000000 
1.000000 	 404.661012 	 1122.902516 	 256.000000 	 1.000000 
2.000000 	 544.989846 	 1173.541200 	 400.000000 	 1.000000 
2.000000 	 545.763874 	 1175.101340 	 400.000000 	 1.000000 
2.000000 	 545.681517 	 1176.283410 	 432.000000 	 1.000000 
2.000000 	 539.246600 	 1166.465096 	 448.000000 	 1.000000 
2.000000 	 526.928612 	 1134.582654 	 464.000000 	 1.000000 
2.000000 	 520.993253 	 1085.179167 	 480.000000 	 1.000000 
2.000000 	 529.010813 	 1034.582647 	 512.000000 	 1.000000 
2.000000 	 548.226137 	 996.410413 	 528.000000 	 1.000000 
2.000000 	 571.829838 	 974.453714 	 544.000000 	 1.000000 
2.000000 	 594.080738 	 965.543383 	 576.000000 	 1.000000 
