stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.688418 	 1386.128962 	 0.000000 	 1.000000 
1.000000 	 591.336332 	 1386.035643 	 22.000000 	 1.000000 
1.000000 	 607.700903 	 1385.752696 	 38.000000 	 1.000000 
1.000000 	 638.865980 	 1384.958191 	 56.000000 	 1.000000 
1.000000 	 684.100781 	 1383.587963 	 72.000000 	 1.000000 
2.000000 	 391.617105 	 1426.502299 	 212.000000 	 1.000000 
2.000000 	 394.627712 	 1413.427619 	 240.000000 	 1.000000 
2.000000 	 398.641879 	 1395.756536 	 256.000000 	 1.000000 
2.000000 	 404.003386 	 1371.601388 	 290.000000 	 1.000000 
2.000000 	 410.549830 	 1339.551460 	 308.000000 	 1.000000 
2.000000 	 418.731100 	 1299.744135 	 340.000000 	 1.000000 
2.000000 	 432.520645 	 1254.229919 	 356.000000 	 1.000000 
2.000000 	 460.784283 	 1206.578308 	 374.000000 	 1.000000 
2.000000 	 513.244341 	 1160.956159 	 392.000000 	 1.000000 
2.000000 	 593.381272 	 1121.019865 	 424.000000 	 1.000000 
2.000000 	 694.890718 	 1088.839935 	 440.000000 	 1.000000 
2.000000 	 804.438605 	 1064.278822 	 474.000000 	 1.000000 
2.000000 	 907.652082 	 1045.479235 	 492.000000 	 1.000000 
2.000000 	 994.087941 	 1030.285149 	 516.000000 	 1.000000 
3.000000 	 340.849246 	 1106.633764 	 652.000000 	 1.000000 
3.000000 	 338.477052 	 1106.414072 	 676.000000 	 1.000000 
3.000000 	 334.184223 	 1106.331920 	 692.000000 	 1.000000 
3.000000 	 357.879929 	 1110.841369 	 708.000000 	 1.000000 
3.000000 	 447.705508 	 1124.535853 	 744.000000 	 1.000000 
3.000000 	 582.628369 	 1143.327955 	 760.000000 	 1.000000 
