stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.939132 	 593.951954 	 80.000000 	 1.000000 
1.000000 	 318.021048 	 593.765954 	 104.000000 	 1.000000 
1.000000 	 304.642100 	 594.217412 	 128.000000 	 1.000000 
1.000000 	 289.826020 	 592.779710 	 160.000000 	 1.000000 
1.000000 	 275.483918 	 588.080888 	 192.000000 	 1.000000 
1.000000 	 262.260568 	 580.088670 	 208.000000 	 1.000000 
1.000000 	 248.609104 	 566.018413 	 224.000000 	 1.000000 
1.000000 	 233.793547 	 549.206638 	 256.000000 	 1.000000 
1.000000 	 221.361504 	 534.183596 	 272.000000 	 1.000000 
1.000000 	 214.114647 	 521.000817 	 288.000000 	 1.000000 
1.000000 	 212.851940 	 509.384582 	 304.000000 	 1.000000 
1.000000 	 217.472258 	 499.802488 	 344.000000 	 1.000000 
1.000000 	 227.373947 	 493.121402 	 360.000000 	 1.000000 
1.000000 	 241.502270 	 490.248761 	 392.000000 	 1.000000 
1.000000 	 258.443639 	 491.892100 	 408.000000 	 1.000000 
1.000000 	 276.615630 	 498.397692 	 440.000000 	 1.000000 
1.000000 	 294.513079 	 509.692191 	 456.000000 	 1.000000 
1.000000 	 312.130045 	 526.759316 	 488.000000 	 1.000000 
1.000000 	 332.019596 	 552.534485 	 512.000000 	 1.000000 
1.000000 	 354.226179 	 585.234593 	 544.000000 	 1.000000 
1.000000 	 376.029785 	 619.249929 	 560.000000 	 1.000000 
1.000000 	 394.700111 	 649.750075 	 576.000000 	 1.000000 
1.000000 	 408.792112 	 673.938754 	 592.000000 	 1.000000 
1.000000 	 418.119127 	 690.509898 	 624.000000 	 1.000000 
1.000000 	 423.248942 	 699.040370 	 640.000000 	 1.000000 
1.000000 	 425.039125 	 699.652743 	 672.000000 	 1.000000 
1.000000 	 424.364450 	 692.814369 	 688.000000 	 1.000000 
1.000000 	 422.003398 	 679.186265 	 712.000000 	 1.000000 
1.000000 	 418.598838 	 659.546332 	 744.000000 	 1.000000 
1.000000 	 414.627677 	 634.822204 	 760.000000 	 1.000000 
1.000000 	 410.371134 	 606.193324 	 776.000000 	 1.000000 
1.000000 	 405.925476 	 575.154957 	 808.000000 	 1.000000 
1.000000 	 401.282609 	 543.449668 	 824.000000 	 1.000000 
1.000000 	 396.448024 	 512.854836 	 840.000000 	 1.000000 
1.000000 	 391.522154 	 484.905569 	 856.000000 	 1.000000 
1.000000 	 386.699423 	 460.669202 	 888.000000 	 1.000000 
1.000000 	 382.203804 	 440.652116 	 912.000000 	 1.000000 
1.000000 	 378.215548 	 424.847007 	 928.000000 	 1.000000 
