stroke_id	 x	 y	 time	 is_writing
1.000000 	 272.630365 	 852.761427 	 52.000000 	 1.000000 
1.000000 	 272.771604 	 843.699929 	 72.000000 	 1.000000 
1.000000 	 272.946065 	 832.628539 	 88.000000 	 1.000000 
1.000000 	 273.166788 	 819.306760 	 100.000000 	 1.000000 
1.000000 	 273.450126 	 803.622319 	 120.000000 	 1.000000 
1.000000 	 273.813765 	 785.635594 	 152.000000 	 1.000000 
1.000000 	 274.275996 	 765.580016 	 168.000000 	 1.000000 
1.000000 	 274.857636 	 743.827098 	 184.000000 	 1.000000 
1.000000 	 275.586562 	 720.834512 	 200.000000 	 1.000000 
1.000000 	 276.503747 	 697.094168 	 216.000000 	 1.000000 
1.000000 	 277.669353 	 673.090448 	 236.000000 	 1.000000 
1.000000 	 279.167479 	 649.271755 	 252.000000 	 1.000000 
1.000000 	 281.108420 	 626.034036 	 268.000000 	 1.000000 
1.000000 	 283.627576 	 603.713155 	 280.000000 	 1.000000 
1.000000 	 286.881224 	 582.582711 	 316.000000 	 1.000000 
1.000000 	 291.043071 	 562.853807 	 332.000000 	 1.000000 
1.000000 	 296.310247 	 544.673066 	 352.000000 	 1.000000 
1.000000 	 302.916349 	 528.119877 	 368.000000 	 1.000000 
1.000000 	 311.118478 	 513.215618 	 384.000000 	 1.000000 
1.000000 	 321.126401 	 499.957236 	 400.000000 	 1.000000 
1.000000 	 333.001456 	 488.354679 	 416.000000 	 1.000000 
1.000000 	 346.598635 	 478.426603 	 432.000000 	 1.000000 
1.000000 	 361.597391 	 470.153668 	 448.000000 	 1.000000 
1.000000 	 377.594643 	 463.449275 	 464.000000 	 1.000000 
1.000000 	 394.190459 	 458.182550 	 480.000000 	 1.000000 
1.000000 	 411.024456 	 454.218317 	 496.000000 	 1.000000 
1.000000 	 427.775480 	 451.426460 	 516.000000 	 1.000000 
1.000000 	 444.157717 	 449.656692 	 532.000000 	 1.000000 
1.000000 	 459.932191 	 448.711016 	 552.000000 	 1.000000 
