stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.067769 	 626.716376 	 0.000000 	 1.000000 
1.000000 	 419.358904 	 626.456028 	 160.000000 	 1.000000 
1.000000 	 416.450990 	 626.394395 	 176.000000 	 1.000000 
1.000000 	 413.180808 	 627.299527 	 192.000000 	 1.000000 
1.000000 	 410.032258 	 629.331382 	 208.000000 	 1.000000 
1.000000 	 407.312729 	 631.992821 	 224.000000 	 1.000000 
1.000000 	 405.072823 	 634.631936 	 240.000000 	 1.000000 
1.000000 	 403.210917 	 637.043972 	 256.000000 	 1.000000 
1.000000 	 401.725636 	 639.268706 	 272.000000 	 1.000000 
1.000000 	 400.730549 	 640.977779 	 296.000000 	 1.000000 
1.000000 	 399.852517 	 642.919107 	 304.000000 	 1.000000 
1.000000 	 399.290392 	 644.553389 	 328.000000 	 1.000000 
1.000000 	 398.716441 	 645.439058 	 360.000000 	 1.000000 
1.000000 	 398.108789 	 646.300946 	 368.000000 	 1.000000 
1.000000 	 397.764449 	 647.133458 	 392.000000 	 1.000000 
1.000000 	 396.936794 	 647.469545 	 408.000000 	 1.000000 
1.000000 	 395.866350 	 648.428642 	 416.000000 	 1.000000 
1.000000 	 394.864883 	 649.073573 	 456.000000 	 1.000000 
1.000000 	 393.688280 	 649.714360 	 488.000000 	 1.000000 
1.000000 	 392.865764 	 650.319601 	 528.000000 	 1.000000 
1.000000 	 392.267013 	 650.616375 	 560.000000 	 1.000000 
1.000000 	 391.893625 	 651.242711 	 592.000000 	 1.000000 
1.000000 	 390.938834 	 651.672705 	 616.000000 	 1.000000 
1.000000 	 389.886680 	 651.925906 	 640.000000 	 1.000000 
1.000000 	 389.378003 	 652.502902 	 656.000000 	 1.000000 
1.000000 	 388.835048 	 652.747468 	 688.000000 	 1.000000 
1.000000 	 388.214577 	 652.984813 	 736.000000 	 1.000000 
1.000000 	 387.725897 	 653.394331 	 808.000000 	 1.000000 
1.000000 	 387.359869 	 653.830070 	 840.000000 	 1.000000 
1.000000 	 387.029457 	 654.048689 	 872.000000 	 1.000000 
1.000000 	 386.706109 	 654.014202 	 960.000000 	 1.000000 
1.000000 	 386.410497 	 653.884511 	 1032.000000 	 1.000000 
1.000000 	 386.164320 	 653.841922 	 1136.000000 	 1.000000 
1.000000 	 385.974918 	 653.993187 	 1320.000000 	 1.000000 
1.000000 	 385.839464 	 654.316883 	 1360.000000 	 1.000000 
1.000000 	 385.748751 	 654.700928 	 1520.000000 	 1.000000 
2.000000 	 388.131115 	 646.870558 	 1936.000000 	 1.000000 
2.000000 	 387.343298 	 646.172018 	 1952.000000 	 1.000000 
2.000000 	 386.045390 	 645.000885 	 1968.000000 	 1.000000 
2.000000 	 384.023335 	 643.151883 	 1984.000000 	 1.000000 
2.000000 	 381.045791 	 640.392547 	 2000.000000 	 1.000000 
2.000000 	 376.907405 	 636.483342 	 2016.000000 	 1.000000 
2.000000 	 371.488287 	 631.200794 	 2040.000000 	 1.000000 
2.000000 	 364.815852 	 624.360248 	 2056.000000 	 1.000000 
2.000000 	 357.108989 	 615.838548 	 2072.000000 	 1.000000 
2.000000 	 348.786480 	 605.599581 	 2088.000000 	 1.000000 
2.000000 	 340.431942 	 593.723558 	 2104.000000 	 1.000000 
2.000000 	 332.721605 	 580.433963 	 2120.000000 	 1.000000 
2.000000 	 326.332155 	 566.109994 	 2136.000000 	 1.000000 
2.000000 	 321.849632 	 551.273031 	 2152.000000 	 1.000000 
2.000000 	 319.697170 	 536.544141 	 2168.000000 	 1.000000 
2.000000 	 320.091928 	 522.580461 	 2184.000000 	 1.000000 
2.000000 	 323.033502 	 510.004825 	 2200.000000 	 1.000000 
2.000000 	 328.320035 	 499.342543 	 2216.000000 	 1.000000 
2.000000 	 335.585116 	 490.974150 	 2232.000000 	 1.000000 
2.000000 	 344.348090 	 485.107570 	 2256.000000 	 1.000000 
2.000000 	 354.070822 	 481.769964 	 2272.000000 	 1.000000 
