stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.135573 	 732.447145 	 44.000000 	 1.000000 
1.000000 	 411.633897 	 732.999934 	 79.000000 	 1.000000 
1.000000 	 409.621463 	 735.190719 	 96.000000 	 1.000000 
1.000000 	 404.661225 	 740.416445 	 112.000000 	 1.000000 
1.000000 	 395.893214 	 749.092470 	 146.000000 	 1.000000 
1.000000 	 383.673238 	 760.118025 	 163.000000 	 1.000000 
1.000000 	 369.384156 	 771.429777 	 179.000000 	 1.000000 
1.000000 	 354.196587 	 779.630350 	 196.000000 	 1.000000 
1.000000 	 338.625396 	 780.501170 	 213.000000 	 1.000000 
1.000000 	 324.189720 	 772.534933 	 229.000000 	 1.000000 
1.000000 	 313.328999 	 757.694819 	 246.000000 	 1.000000 
1.000000 	 307.616946 	 739.569253 	 263.000000 	 1.000000 
1.000000 	 306.954658 	 721.453502 	 280.000000 	 1.000000 
1.000000 	 310.125731 	 705.411090 	 296.000000 	 1.000000 
1.000000 	 315.654812 	 692.279946 	 313.000000 	 1.000000 
1.000000 	 322.316811 	 682.178881 	 330.000000 	 1.000000 
1.000000 	 329.341417 	 675.578209 	 346.000000 	 1.000000 
1.000000 	 336.434511 	 674.176627 	 363.000000 	 1.000000 
1.000000 	 343.546230 	 679.855658 	 380.000000 	 1.000000 
1.000000 	 350.616896 	 693.113106 	 397.000000 	 1.000000 
1.000000 	 357.509571 	 712.766771 	 413.000000 	 1.000000 
1.000000 	 364.075822 	 736.664362 	 430.000000 	 1.000000 
1.000000 	 370.244433 	 762.516141 	 447.000000 	 1.000000 
1.000000 	 376.067940 	 788.404050 	 464.000000 	 1.000000 
1.000000 	 381.706071 	 812.950342 	 480.000000 	 1.000000 
1.000000 	 387.361317 	 835.286160 	 497.000000 	 1.000000 
1.000000 	 393.203035 	 854.946929 	 514.000000 	 1.000000 
1.000000 	 399.313482 	 871.762532 	 530.000000 	 1.000000 
1.000000 	 405.669000 	 885.768082 	 547.000000 	 1.000000 
