stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.088897 	 874.593202 	 0.000000 	 1.000000 
1.000000 	 340.031008 	 859.654613 	 28.000000 	 1.000000 
1.000000 	 338.600431 	 840.180089 	 44.000000 	 1.000000 
1.000000 	 336.982886 	 816.026891 	 76.000000 	 1.000000 
1.000000 	 335.498297 	 787.515704 	 92.000000 	 1.000000 
1.000000 	 334.497727 	 755.430889 	 108.000000 	 1.000000 
1.000000 	 334.255979 	 720.910876 	 128.000000 	 1.000000 
1.000000 	 334.908020 	 685.276728 	 144.000000 	 1.000000 
1.000000 	 336.438786 	 649.855120 	 160.000000 	 1.000000 
1.000000 	 338.711439 	 615.833233 	 168.000000 	 1.000000 
1.000000 	 341.513868 	 584.161907 	 196.000000 	 1.000000 
2.000000 	 218.154854 	 577.283042 	 312.000000 	 1.000000 
2.000000 	 227.500016 	 577.929456 	 348.000000 	 1.000000 
2.000000 	 238.715824 	 579.087048 	 376.000000 	 1.000000 
2.000000 	 252.210334 	 580.755188 	 396.000000 	 1.000000 
2.000000 	 268.184498 	 582.764099 	 412.000000 	 1.000000 
2.000000 	 286.564129 	 584.870382 	 428.000000 	 1.000000 
2.000000 	 307.111878 	 587.000353 	 444.000000 	 1.000000 
2.000000 	 330.464921 	 591.206551 	 460.000000 	 1.000000 
2.000000 	 356.910622 	 600.976205 	 476.000000 	 1.000000 
2.000000 	 383.084384 	 615.249957 	 492.000000 	 1.000000 
2.000000 	 405.997828 	 629.423090 	 504.000000 	 1.000000 
3.000000 	 640.290113 	 799.326940 	 588.000000 	 1.000000 
3.000000 	 640.528483 	 799.602573 	 648.000000 	 1.000000 
3.000000 	 640.310616 	 785.967901 	 660.000000 	 1.000000 
3.000000 	 639.675441 	 742.881893 	 676.000000 	 1.000000 
3.000000 	 639.734567 	 673.380647 	 692.000000 	 1.000000 
3.000000 	 641.643545 	 590.706502 	 712.000000 	 1.000000 
3.000000 	 645.663370 	 507.084126 	 728.000000 	 1.000000 
3.000000 	 651.280706 	 430.121647 	 744.000000 	 1.000000 
3.000000 	 657.704782 	 363.396522 	 760.000000 	 1.000000 
3.000000 	 663.941476 	 313.645704 	 780.000000 	 1.000000 
3.000000 	 669.122074 	 283.084619 	 796.000000 	 1.000000 
3.000000 	 673.074392 	 263.794647 	 812.000000 	 1.000000 
