stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.843925 	 874.049743 	 0.000000 	 1.000000 
1.000000 	 574.840138 	 875.733165 	 24.000000 	 1.000000 
1.000000 	 573.417367 	 879.000094 	 40.000000 	 1.000000 
1.000000 	 580.066153 	 859.618525 	 72.000000 	 1.000000 
1.000000 	 597.317719 	 800.205062 	 88.000000 	 1.000000 
1.000000 	 611.274428 	 735.776864 	 120.000000 	 1.000000 
1.000000 	 614.621358 	 692.268477 	 136.000000 	 1.000000 
1.000000 	 604.160087 	 664.553061 	 160.000000 	 1.000000 
1.000000 	 586.462984 	 637.313433 	 176.000000 	 1.000000 
1.000000 	 569.751043 	 614.453526 	 192.000000 	 1.000000 
1.000000 	 551.717705 	 607.211130 	 208.000000 	 1.000000 
1.000000 	 531.248179 	 617.115977 	 224.000000 	 1.000000 
1.000000 	 512.429149 	 638.080107 	 240.000000 	 1.000000 
1.000000 	 498.767963 	 662.984349 	 256.000000 	 1.000000 
1.000000 	 490.858158 	 687.462236 	 272.000000 	 1.000000 
1.000000 	 487.686338 	 710.268038 	 288.000000 	 1.000000 
1.000000 	 487.975294 	 731.935684 	 304.000000 	 1.000000 
1.000000 	 490.654125 	 753.427350 	 320.000000 	 1.000000 
1.000000 	 494.900172 	 775.379548 	 336.000000 	 1.000000 
1.000000 	 500.087158 	 797.879877 	 344.000000 	 1.000000 
1.000000 	 505.736808 	 820.563057 	 544.000000 	 1.000000 
1.000000 	 511.493560 	 842.853397 	 568.000000 	 1.000000 
1.000000 	 517.116596 	 864.215369 	 584.000000 	 1.000000 
1.000000 	 522.470086 	 884.307561 	 608.000000 	 1.000000 
1.000000 	 527.498675 	 903.002904 	 624.000000 	 1.000000 
1.000000 	 532.192188 	 920.313293 	 632.000000 	 1.000000 
2.000000 	 614.919732 	 1117.833450 	 1248.000000 	 1.000000 
2.000000 	 614.919728 	 1117.833434 	 1264.000000 	 1.000000 
2.000000 	 614.919648 	 1117.833262 	 1280.000000 	 1.000000 
2.000000 	 614.918908 	 1117.831937 	 1296.000000 	 1.000000 
2.000000 	 614.915241 	 1117.825587 	 1320.000000 	 1.000000 
2.000000 	 614.904716 	 1117.805821 	 1336.000000 	 1.000000 
2.000000 	 614.886887 	 1117.763128 	 1352.000000 	 1.000000 
2.000000 	 614.871204 	 1117.696745 	 1368.000000 	 1.000000 
2.000000 	 614.871051 	 1117.620902 	 1384.000000 	 1.000000 
2.000000 	 614.887138 	 1117.552254 	 1400.000000 	 1.000000 
2.000000 	 614.904051 	 1117.487849 	 1416.000000 	 1.000000 
2.000000 	 614.907686 	 1117.401543 	 1432.000000 	 1.000000 
2.000000 	 614.901693 	 1117.263488 	 1448.000000 	 1.000000 
2.000000 	 614.904856 	 1117.061284 	 1464.000000 	 1.000000 
2.000000 	 614.936644 	 1116.805213 	 1480.000000 	 1.000000 
2.000000 	 615.006265 	 1116.519698 	 1496.000000 	 1.000000 
2.000000 	 615.110151 	 1116.231521 	 1512.000000 	 1.000000 
