stroke_id	 x	 y	 time	 is_writing
1.000000 	 663.149482 	 904.426092 	 24.000000 	 1.000000 
1.000000 	 659.851900 	 910.156025 	 40.000000 	 1.000000 
1.000000 	 655.502938 	 918.608176 	 58.000000 	 1.000000 
1.000000 	 651.632314 	 928.109843 	 74.000000 	 1.000000 
1.000000 	 646.912733 	 937.002156 	 92.000000 	 1.000000 
1.000000 	 640.002430 	 945.737193 	 108.000000 	 1.000000 
1.000000 	 630.731843 	 954.803821 	 124.000000 	 1.000000 
1.000000 	 619.261040 	 964.148157 	 140.000000 	 1.000000 
1.000000 	 605.757891 	 973.414624 	 156.000000 	 1.000000 
1.000000 	 590.425181 	 982.117008 	 174.000000 	 1.000000 
1.000000 	 573.560202 	 989.700905 	 192.000000 	 1.000000 
1.000000 	 552.475523 	 992.004724 	 208.000000 	 1.000000 
1.000000 	 521.273566 	 979.723845 	 224.000000 	 1.000000 
1.000000 	 484.197183 	 952.175676 	 240.000000 	 1.000000 
1.000000 	 448.967675 	 913.729520 	 256.000000 	 1.000000 
1.000000 	 420.578312 	 869.706616 	 274.000000 	 1.000000 
1.000000 	 400.719837 	 824.712753 	 290.000000 	 1.000000 
1.000000 	 389.010882 	 781.993037 	 308.000000 	 1.000000 
1.000000 	 384.174373 	 743.444307 	 324.000000 	 1.000000 
1.000000 	 384.681057 	 709.924052 	 340.000000 	 1.000000 
1.000000 	 388.246165 	 682.901556 	 356.000000 	 1.000000 
1.000000 	 390.625689 	 666.608909 	 372.000000 	 1.000000 
2.000000 	 346.444639 	 743.675665 	 390.000000 	 1.000000 
2.000000 	 356.467707 	 752.112606 	 408.000000 	 1.000000 
2.000000 	 374.024049 	 768.048980 	 424.000000 	 1.000000 
2.000000 	 396.462134 	 790.860101 	 440.000000 	 1.000000 
2.000000 	 420.054679 	 818.430566 	 456.000000 	 1.000000 
2.000000 	 441.884670 	 848.152123 	 472.000000 	 1.000000 
2.000000 	 460.420883 	 877.675935 	 490.000000 	 1.000000 
2.000000 	 475.276613 	 905.301969 	 506.000000 	 1.000000 
2.000000 	 486.739605 	 930.043044 	 524.000000 	 1.000000 
2.000000 	 495.380336 	 951.498902 	 540.000000 	 1.000000 
2.000000 	 501.815247 	 969.669781 	 556.000000 	 1.000000 
2.000000 	 506.597643 	 984.785161 	 572.000000 	 1.000000 
2.000000 	 510.186583 	 997.175531 	 590.000000 	 1.000000 
