stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.066925 	 750.195653 	 0.000000 	 1.000000 
1.000000 	 244.297758 	 750.384659 	 48.000000 	 1.000000 
1.000000 	 256.949521 	 749.938512 	 64.000000 	 1.000000 
1.000000 	 282.354329 	 748.849643 	 80.000000 	 1.000000 
1.000000 	 316.828820 	 749.018986 	 112.000000 	 1.000000 
1.000000 	 355.779130 	 750.074317 	 128.000000 	 1.000000 
1.000000 	 393.091112 	 751.982734 	 160.000000 	 1.000000 
2.000000 	 361.530282 	 855.031978 	 368.000000 	 1.000000 
2.000000 	 360.678631 	 850.049913 	 384.000000 	 1.000000 
2.000000 	 359.616120 	 843.065098 	 400.000000 	 1.000000 
2.000000 	 358.416587 	 833.805373 	 416.000000 	 1.000000 
2.000000 	 357.172804 	 822.121580 	 448.000000 	 1.000000 
2.000000 	 355.961372 	 808.007467 	 464.000000 	 1.000000 
2.000000 	 354.811978 	 791.599820 	 480.000000 	 1.000000 
2.000000 	 353.692160 	 773.163279 	 496.000000 	 1.000000 
2.000000 	 352.508523 	 753.067489 	 512.000000 	 1.000000 
2.000000 	 351.118726 	 731.762793 	 528.000000 	 1.000000 
2.000000 	 349.354303 	 709.755164 	 544.000000 	 1.000000 
2.000000 	 347.062483 	 687.577044 	 560.000000 	 1.000000 
2.000000 	 343.296125 	 664.569044 	 576.000000 	 1.000000 
2.000000 	 334.507534 	 637.105559 	 592.000000 	 1.000000 
2.000000 	 320.038866 	 607.413308 	 608.000000 	 1.000000 
2.000000 	 301.444219 	 579.781780 	 624.000000 	 1.000000 
2.000000 	 280.905556 	 556.706282 	 640.000000 	 1.000000 
2.000000 	 260.338702 	 538.847521 	 656.000000 	 1.000000 
2.000000 	 240.985829 	 525.840649 	 672.000000 	 1.000000 
2.000000 	 223.441022 	 516.946058 	 688.000000 	 1.000000 
2.000000 	 207.854876 	 511.388207 	 704.000000 	 1.000000 
2.000000 	 194.141687 	 508.477850 	 720.000000 	 1.000000 
2.000000 	 182.125311 	 507.630143 	 736.000000 	 1.000000 
2.000000 	 171.621823 	 508.346672 	 752.000000 	 1.000000 
2.000000 	 163.318669 	 509.185248 	 768.000000 	 1.000000 
2.000000 	 158.156009 	 508.307721 	 800.000000 	 1.000000 
