stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.559452 	 663.369307 	 24.000000 	 1.000000 
1.000000 	 458.280564 	 654.611609 	 40.000000 	 1.000000 
1.000000 	 463.371912 	 626.768392 	 57.000000 	 1.000000 
1.000000 	 471.637109 	 582.589893 	 74.000000 	 1.000000 
1.000000 	 481.456141 	 532.097146 	 90.000000 	 1.000000 
1.000000 	 491.012853 	 484.130278 	 107.000000 	 1.000000 
1.000000 	 499.036167 	 443.379337 	 124.000000 	 1.000000 
1.000000 	 505.020766 	 411.061243 	 141.000000 	 1.000000 
1.000000 	 509.166159 	 386.565515 	 158.000000 	 1.000000 
1.000000 	 511.960519 	 370.483983 	 174.000000 	 1.000000 
1.000000 	 513.208329 	 371.109119 	 191.000000 	 1.000000 
1.000000 	 513.390772 	 396.621559 	 208.000000 	 1.000000 
1.000000 	 515.173864 	 442.500144 	 225.000000 	 1.000000 
1.000000 	 520.871748 	 496.431922 	 242.000000 	 1.000000 
1.000000 	 530.595158 	 547.633187 	 258.000000 	 1.000000 
1.000000 	 543.114250 	 590.332223 	 275.000000 	 1.000000 
1.000000 	 557.064221 	 622.952253 	 292.000000 	 1.000000 
1.000000 	 571.371921 	 646.310604 	 305.000000 	 1.000000 
1.000000 	 585.220025 	 662.214124 	 321.000000 	 1.000000 
