stroke_id	 x	 y	 time	 is_writing
1.000000 	 643.188578 	 1005.800101 	 0.000000 	 1.000000 
1.000000 	 645.486605 	 999.290962 	 48.000000 	 1.000000 
1.000000 	 652.080122 	 982.129487 	 68.000000 	 1.000000 
1.000000 	 663.791967 	 950.468800 	 84.000000 	 1.000000 
1.000000 	 678.825626 	 904.662768 	 100.000000 	 1.000000 
1.000000 	 693.947966 	 848.827821 	 116.000000 	 1.000000 
1.000000 	 706.359721 	 788.773688 	 132.000000 	 1.000000 
1.000000 	 714.231826 	 730.036334 	 148.000000 	 1.000000 
1.000000 	 711.027661 	 676.746482 	 164.000000 	 1.000000 
1.000000 	 691.525612 	 633.350667 	 180.000000 	 1.000000 
1.000000 	 660.197425 	 605.541279 	 200.000000 	 1.000000 
1.000000 	 625.390636 	 596.662517 	 216.000000 	 1.000000 
1.000000 	 595.197138 	 605.614393 	 232.000000 	 1.000000 
1.000000 	 575.235765 	 627.723938 	 248.000000 	 1.000000 
1.000000 	 569.064909 	 657.289374 	 268.000000 	 1.000000 
1.000000 	 579.919016 	 690.022732 	 284.000000 	 1.000000 
1.000000 	 607.626400 	 722.703087 	 300.000000 	 1.000000 
1.000000 	 646.067324 	 751.908430 	 316.000000 	 1.000000 
1.000000 	 684.803422 	 775.034520 	 332.000000 	 1.000000 
1.000000 	 714.187641 	 791.875404 	 348.000000 	 1.000000 
1.000000 	 732.547309 	 804.078840 	 364.000000 	 1.000000 
1.000000 	 742.753471 	 813.662726 	 380.000000 	 1.000000 
1.000000 	 748.246178 	 821.818916 	 400.000000 	 1.000000 
1.000000 	 751.553294 	 828.863068 	 416.000000 	 1.000000 
