stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.158100 	 1274.377434 	 0.000000 	 1.000000 
1.000000 	 455.054966 	 1268.860922 	 16.000000 	 1.000000 
1.000000 	 457.147843 	 1255.722520 	 36.000000 	 1.000000 
1.000000 	 460.829173 	 1231.622947 	 48.000000 	 1.000000 
1.000000 	 465.998989 	 1195.261128 	 68.000000 	 1.000000 
1.000000 	 472.029644 	 1148.007712 	 84.000000 	 1.000000 
1.000000 	 478.042152 	 1093.343592 	 100.000000 	 1.000000 
1.000000 	 483.271433 	 1035.668739 	 116.000000 	 1.000000 
1.000000 	 487.291796 	 979.146539 	 132.000000 	 1.000000 
1.000000 	 490.036741 	 926.965964 	 152.000000 	 1.000000 
1.000000 	 491.685775 	 881.083790 	 168.000000 	 1.000000 
1.000000 	 492.522343 	 842.320019 	 184.000000 	 1.000000 
1.000000 	 492.827830 	 810.631538 	 204.000000 	 1.000000 
1.000000 	 492.827841 	 785.424052 	 220.000000 	 1.000000 
1.000000 	 492.679030 	 765.821656 	 236.000000 	 1.000000 
1.000000 	 492.477879 	 750.863571 	 264.000000 	 1.000000 
2.000000 	 222.944815 	 1377.012474 	 436.000000 	 1.000000 
2.000000 	 222.944808 	 1377.012473 	 452.000000 	 1.000000 
2.000000 	 222.944740 	 1377.012467 	 472.000000 	 1.000000 
2.000000 	 223.288852 	 1377.069519 	 488.000000 	 1.000000 
2.000000 	 231.139885 	 1378.362313 	 508.000000 	 1.000000 
2.000000 	 259.871198 	 1382.960327 	 524.000000 	 1.000000 
2.000000 	 308.777183 	 1390.308566 	 540.000000 	 1.000000 
2.000000 	 366.437270 	 1398.201627 	 556.000000 	 1.000000 
2.000000 	 422.265189 	 1405.052597 	 572.000000 	 1.000000 
2.000000 	 470.411597 	 1410.335021 	 592.000000 	 1.000000 
2.000000 	 508.958807 	 1414.140039 	 608.000000 	 1.000000 
2.000000 	 538.216731 	 1416.763831 	 636.000000 	 1.000000 
2.000000 	 559.461980 	 1418.508301 	 652.000000 	 1.000000 
