stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.284131 	 737.460349 	 64.000000 	 1.000000 
1.000000 	 511.041659 	 739.005246 	 80.000000 	 1.000000 
1.000000 	 507.312189 	 743.735981 	 96.000000 	 1.000000 
1.000000 	 499.605689 	 753.948860 	 112.000000 	 1.000000 
1.000000 	 487.337986 	 771.587383 	 128.000000 	 1.000000 
1.000000 	 471.329773 	 797.763282 	 144.000000 	 1.000000 
1.000000 	 453.630943 	 832.509014 	 160.000000 	 1.000000 
1.000000 	 436.855276 	 874.720456 	 176.000000 	 1.000000 
1.000000 	 423.400080 	 922.345564 	 192.000000 	 1.000000 
1.000000 	 414.883341 	 972.810763 	 208.000000 	 1.000000 
1.000000 	 411.955267 	 1023.535664 	 224.000000 	 1.000000 
1.000000 	 414.446136 	 1072.341172 	 240.000000 	 1.000000 
1.000000 	 421.700705 	 1117.642273 	 256.000000 	 1.000000 
1.000000 	 432.941519 	 1158.443553 	 272.000000 	 1.000000 
1.000000 	 447.528785 	 1194.217808 	 288.000000 	 1.000000 
1.000000 	 465.016904 	 1224.724448 	 304.000000 	 1.000000 
1.000000 	 485.001315 	 1249.802712 	 320.000000 	 1.000000 
1.000000 	 506.875696 	 1269.236713 	 336.000000 	 1.000000 
1.000000 	 529.682682 	 1282.822303 	 352.000000 	 1.000000 
1.000000 	 552.201349 	 1290.596044 	 368.000000 	 1.000000 
1.000000 	 573.243270 	 1292.978327 	 384.000000 	 1.000000 
1.000000 	 591.934128 	 1290.666896 	 416.000000 	 1.000000 
1.000000 	 607.786734 	 1284.398101 	 416.000000 	 1.000000 
1.000000 	 620.587040 	 1274.790214 	 448.000000 	 1.000000 
1.000000 	 630.238948 	 1262.345181 	 464.000000 	 1.000000 
1.000000 	 636.671947 	 1247.544979 	 480.000000 	 1.000000 
1.000000 	 639.832791 	 1230.949800 	 496.000000 	 1.000000 
1.000000 	 639.736634 	 1213.240010 	 512.000000 	 1.000000 
1.000000 	 636.537116 	 1195.185027 	 528.000000 	 1.000000 
1.000000 	 630.573076 	 1177.554809 	 544.000000 	 1.000000 
1.000000 	 622.362654 	 1161.011973 	 560.000000 	 1.000000 
1.000000 	 612.542719 	 1146.027998 	 576.000000 	 1.000000 
