stroke_id	 x	 y	 time	 is_writing
1.000000 	 233.577720 	 1101.372472 	 96.000000 	 1.000000 
1.000000 	 234.826093 	 1082.893267 	 112.000000 	 1.000000 
1.000000 	 236.575227 	 1059.746134 	 128.000000 	 1.000000 
1.000000 	 238.955778 	 1031.888753 	 144.000000 	 1.000000 
1.000000 	 242.099167 	 999.588372 	 160.000000 	 1.000000 
1.000000 	 246.124387 	 963.425550 	 176.000000 	 1.000000 
1.000000 	 251.128118 	 924.272588 	 192.000000 	 1.000000 
1.000000 	 257.182764 	 883.254021 	 208.000000 	 1.000000 
1.000000 	 264.342960 	 841.693188 	 224.000000 	 1.000000 
1.000000 	 272.655415 	 801.042715 	 248.000000 	 1.000000 
1.000000 	 282.163256 	 762.793326 	 264.000000 	 1.000000 
1.000000 	 292.897480 	 728.359124 	 280.000000 	 1.000000 
1.000000 	 304.855030 	 698.947441 	 296.000000 	 1.000000 
1.000000 	 317.971617 	 675.432313 	 312.000000 	 1.000000 
1.000000 	 332.102620 	 658.255922 	 328.000000 	 1.000000 
1.000000 	 347.024134 	 647.377052 	 344.000000 	 1.000000 
1.000000 	 362.460445 	 642.266471 	 360.000000 	 1.000000 
1.000000 	 378.137587 	 641.924048 	 376.000000 	 1.000000 
1.000000 	 393.854040 	 644.890027 	 392.000000 	 1.000000 
1.000000 	 409.546725 	 649.268120 	 408.000000 	 1.000000 
1.000000 	 425.321839 	 652.839804 	 424.000000 	 1.000000 
1.000000 	 441.430814 	 653.349487 	 440.000000 	 1.000000 
1.000000 	 458.197953 	 648.945823 	 464.000000 	 1.000000 
1.000000 	 475.924281 	 638.640546 	 480.000000 	 1.000000 
1.000000 	 494.790766 	 622.596231 	 496.000000 	 1.000000 
1.000000 	 514.779159 	 602.119947 	 512.000000 	 1.000000 
1.000000 	 535.632184 	 579.372018 	 528.000000 	 1.000000 
1.000000 	 556.874010 	 556.911546 	 544.000000 	 1.000000 
1.000000 	 577.892470 	 537.237037 	 560.000000 	 1.000000 
1.000000 	 598.055971 	 522.442496 	 576.000000 	 1.000000 
1.000000 	 616.823485 	 514.036679 	 592.000000 	 1.000000 
1.000000 	 633.815219 	 512.909367 	 608.000000 	 1.000000 
1.000000 	 648.834492 	 519.395588 	 632.000000 	 1.000000 
1.000000 	 661.851383 	 533.385333 	 648.000000 	 1.000000 
1.000000 	 672.966772 	 554.439463 	 664.000000 	 1.000000 
1.000000 	 682.372610 	 581.889837 	 680.000000 	 1.000000 
1.000000 	 690.316825 	 614.916116 	 696.000000 	 1.000000 
1.000000 	 697.074724 	 652.601094 	 712.000000 	 1.000000 
1.000000 	 702.928863 	 693.968133 	 728.000000 	 1.000000 
1.000000 	 708.309954 	 737.881866 	 744.000000 	 1.000000 
1.000000 	 714.392564 	 782.527347 	 760.000000 	 1.000000 
1.000000 	 722.208810 	 825.772346 	 776.000000 	 1.000000 
