stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.680368 	 1198.624198 	 71.000000 	 1.000000 
1.000000 	 512.981131 	 1195.983700 	 87.000000 	 1.000000 
1.000000 	 504.207125 	 1192.460566 	 104.000000 	 1.000000 
1.000000 	 493.314692 	 1187.717670 	 121.000000 	 1.000000 
1.000000 	 480.513199 	 1181.452724 	 137.000000 	 1.000000 
1.000000 	 466.234069 	 1173.515475 	 154.000000 	 1.000000 
1.000000 	 451.019756 	 1163.958193 	 171.000000 	 1.000000 
1.000000 	 435.399094 	 1152.995120 	 187.000000 	 1.000000 
1.000000 	 419.822520 	 1140.913630 	 204.000000 	 1.000000 
1.000000 	 404.668907 	 1128.005508 	 221.000000 	 1.000000 
1.000000 	 390.277411 	 1114.549073 	 237.000000 	 1.000000 
1.000000 	 376.959496 	 1100.823146 	 254.000000 	 1.000000 
1.000000 	 364.982235 	 1087.120750 	 271.000000 	 1.000000 
1.000000 	 354.952178 	 1073.189272 	 287.000000 	 1.000000 
1.000000 	 349.679380 	 1055.958252 	 304.000000 	 1.000000 
1.000000 	 351.113261 	 1034.924785 	 321.000000 	 1.000000 
1.000000 	 359.101744 	 1013.253294 	 337.000000 	 1.000000 
1.000000 	 372.727523 	 994.449808 	 354.000000 	 1.000000 
1.000000 	 391.890121 	 981.166187 	 371.000000 	 1.000000 
1.000000 	 416.302496 	 974.876286 	 387.000000 	 1.000000 
1.000000 	 444.571718 	 975.965973 	 404.000000 	 1.000000 
1.000000 	 474.610027 	 983.902082 	 421.000000 	 1.000000 
1.000000 	 504.162457 	 997.444739 	 437.000000 	 1.000000 
1.000000 	 531.212152 	 1015.052381 	 454.000000 	 1.000000 
1.000000 	 554.342326 	 1035.248731 	 471.000000 	 1.000000 
1.000000 	 572.910646 	 1056.767126 	 487.000000 	 1.000000 
1.000000 	 586.951475 	 1078.564648 	 504.000000 	 1.000000 
1.000000 	 596.931583 	 1099.824201 	 521.000000 	 1.000000 
1.000000 	 603.513447 	 1119.958080 	 537.000000 	 1.000000 
1.000000 	 607.276186 	 1138.558780 	 554.000000 	 1.000000 
1.000000 	 606.930912 	 1154.821183 	 571.000000 	 1.000000 
1.000000 	 602.538517 	 1168.187319 	 587.000000 	 1.000000 
1.000000 	 596.925061 	 1179.053289 	 604.000000 	 1.000000 
1.000000 	 591.812978 	 1187.534736 	 621.000000 	 1.000000 
1.000000 	 587.792742 	 1192.954052 	 637.000000 	 1.000000 
1.000000 	 585.020278 	 1194.452423 	 654.000000 	 1.000000 
1.000000 	 583.500521 	 1191.654347 	 671.000000 	 1.000000 
1.000000 	 583.159912 	 1184.841322 	 687.000000 	 1.000000 
1.000000 	 583.864724 	 1174.769058 	 704.000000 	 1.000000 
1.000000 	 585.433268 	 1162.388849 	 721.000000 	 1.000000 
1.000000 	 587.653584 	 1148.623970 	 737.000000 	 1.000000 
1.000000 	 590.305551 	 1134.242326 	 754.000000 	 1.000000 
1.000000 	 593.181845 	 1119.811087 	 771.000000 	 1.000000 
