stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.444338 	 792.936111 	 96.000000 	 1.000000 
1.000000 	 479.966470 	 798.373886 	 128.000000 	 1.000000 
1.000000 	 479.562992 	 806.412230 	 144.000000 	 1.000000 
1.000000 	 479.592074 	 817.238574 	 160.000000 	 1.000000 
1.000000 	 480.553870 	 830.680550 	 176.000000 	 1.000000 
1.000000 	 482.976595 	 846.193173 	 192.000000 	 1.000000 
1.000000 	 487.267704 	 862.926295 	 208.000000 	 1.000000 
1.000000 	 493.614801 	 879.848959 	 224.000000 	 1.000000 
1.000000 	 501.990208 	 895.888300 	 240.000000 	 1.000000 
1.000000 	 512.212718 	 910.033078 	 256.000000 	 1.000000 
1.000000 	 523.963127 	 921.394979 	 272.000000 	 1.000000 
1.000000 	 536.744664 	 929.296837 	 288.000000 	 1.000000 
1.000000 	 549.906349 	 933.406261 	 304.000000 	 1.000000 
1.000000 	 562.780607 	 933.805049 	 320.000000 	 1.000000 
1.000000 	 574.832015 	 930.922628 	 336.000000 	 1.000000 
1.000000 	 585.719883 	 925.395214 	 352.000000 	 1.000000 
1.000000 	 595.281365 	 917.936698 	 368.000000 	 1.000000 
1.000000 	 603.484957 	 909.250496 	 384.000000 	 1.000000 
1.000000 	 610.386179 	 899.974515 	 400.000000 	 1.000000 
1.000000 	 616.093837 	 890.647831 	 416.000000 	 1.000000 
1.000000 	 620.745499 	 881.693455 	 448.000000 	 1.000000 
