stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.183239 	 1042.137151 	 48.000000 	 1.000000 
1.000000 	 435.123366 	 1034.965660 	 64.000000 	 1.000000 
1.000000 	 431.207007 	 1022.850660 	 80.000000 	 1.000000 
1.000000 	 428.213627 	 1006.665167 	 96.000000 	 1.000000 
1.000000 	 426.446771 	 987.730194 	 128.000000 	 1.000000 
1.000000 	 425.704630 	 966.941458 	 144.000000 	 1.000000 
1.000000 	 425.819703 	 944.962044 	 160.000000 	 1.000000 
1.000000 	 426.792476 	 922.507932 	 176.000000 	 1.000000 
1.000000 	 430.052215 	 901.642321 	 192.000000 	 1.000000 
1.000000 	 441.931165 	 889.135782 	 208.000000 	 1.000000 
1.000000 	 465.916904 	 890.278821 	 224.000000 	 1.000000 
1.000000 	 496.268839 	 902.642829 	 240.000000 	 1.000000 
1.000000 	 524.652057 	 919.874503 	 256.000000 	 1.000000 
1.000000 	 542.918301 	 936.066417 	 272.000000 	 1.000000 
1.000000 	 547.360766 	 948.258437 	 288.000000 	 1.000000 
1.000000 	 542.124586 	 956.601046 	 304.000000 	 1.000000 
1.000000 	 533.542189 	 962.289812 	 320.000000 	 1.000000 
1.000000 	 525.346609 	 966.595453 	 352.000000 	 1.000000 
1.000000 	 518.400740 	 970.713048 	 368.000000 	 1.000000 
1.000000 	 512.722343 	 975.104952 	 384.000000 	 1.000000 
1.000000 	 508.676359 	 979.554459 	 400.000000 	 1.000000 
1.000000 	 506.729217 	 983.940447 	 416.000000 	 1.000000 
1.000000 	 506.940244 	 988.526339 	 432.000000 	 1.000000 
1.000000 	 508.888016 	 993.740937 	 448.000000 	 1.000000 
1.000000 	 511.884311 	 999.944473 	 464.000000 	 1.000000 
1.000000 	 515.183661 	 1007.325510 	 480.000000 	 1.000000 
1.000000 	 518.102828 	 1015.875234 	 496.000000 	 1.000000 
1.000000 	 520.083141 	 1025.396659 	 512.000000 	 1.000000 
1.000000 	 520.730888 	 1035.539654 	 528.000000 	 1.000000 
1.000000 	 519.843466 	 1045.859575 	 560.000000 	 1.000000 
1.000000 	 517.413945 	 1055.890304 	 576.000000 	 1.000000 
