stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.906479 	 1168.556329 	 40.000000 	 1.000000 
1.000000 	 375.082528 	 1148.966418 	 56.000000 	 1.000000 
1.000000 	 381.014193 	 1120.910734 	 72.000000 	 1.000000 
1.000000 	 389.582427 	 1089.791416 	 92.000000 	 1.000000 
1.000000 	 400.359940 	 1060.433488 	 124.000000 	 1.000000 
1.000000 	 413.544932 	 1036.132991 	 140.000000 	 1.000000 
1.000000 	 429.348762 	 1018.877566 	 160.000000 	 1.000000 
1.000000 	 447.609363 	 1009.590811 	 176.000000 	 1.000000 
1.000000 	 467.709017 	 1008.258711 	 192.000000 	 1.000000 
1.000000 	 488.684781 	 1014.032629 	 208.000000 	 1.000000 
1.000000 	 509.420372 	 1025.381206 	 224.000000 	 1.000000 
1.000000 	 528.844973 	 1040.310472 	 240.000000 	 1.000000 
1.000000 	 546.094751 	 1056.634415 	 256.000000 	 1.000000 
1.000000 	 560.613952 	 1072.257029 	 276.000000 	 1.000000 
1.000000 	 572.189305 	 1085.419478 	 292.000000 	 1.000000 
1.000000 	 580.942415 	 1094.865690 	 308.000000 	 1.000000 
1.000000 	 587.398143 	 1099.863403 	 324.000000 	 1.000000 
1.000000 	 592.715523 	 1100.059410 	 344.000000 	 1.000000 
1.000000 	 598.693788 	 1095.390276 	 360.000000 	 1.000000 
1.000000 	 607.105692 	 1086.318590 	 376.000000 	 1.000000 
1.000000 	 618.759965 	 1074.128041 	 392.000000 	 1.000000 
1.000000 	 633.080216 	 1060.687782 	 408.000000 	 1.000000 
1.000000 	 648.475635 	 1047.711172 	 424.000000 	 1.000000 
1.000000 	 663.160555 	 1036.179676 	 456.000000 	 1.000000 
1.000000 	 675.845234 	 1026.334274 	 472.000000 	 1.000000 
