stroke_id	 x	 y	 time	 is_writing
1.000000 	 250.305431 	 1105.034749 	 0.000000 	 1.000000 
1.000000 	 256.382312 	 1082.181310 	 20.000000 	 1.000000 
1.000000 	 264.929007 	 1050.693831 	 40.000000 	 1.000000 
1.000000 	 275.908719 	 1011.299264 	 60.000000 	 1.000000 
1.000000 	 288.866688 	 966.257289 	 92.000000 	 1.000000 
2.000000 	 471.008891 	 522.762524 	 144.000000 	 1.000000 
2.000000 	 473.250958 	 517.882249 	 160.000000 	 1.000000 
2.000000 	 477.101439 	 510.596484 	 176.000000 	 1.000000 
2.000000 	 482.525696 	 502.919217 	 192.000000 	 1.000000 
2.000000 	 489.518939 	 500.187973 	 208.000000 	 1.000000 
2.000000 	 498.180072 	 509.917639 	 224.000000 	 1.000000 
2.000000 	 508.512733 	 537.932864 	 240.000000 	 1.000000 
2.000000 	 520.254632 	 585.347307 	 260.000000 	 1.000000 
2.000000 	 532.875802 	 648.540470 	 276.000000 	 1.000000 
2.000000 	 545.698611 	 721.241751 	 292.000000 	 1.000000 
2.000000 	 558.078999 	 796.889893 	 308.000000 	 1.000000 
2.000000 	 569.584225 	 870.160148 	 324.000000 	 1.000000 
2.000000 	 580.087475 	 937.484742 	 344.000000 	 1.000000 
2.000000 	 589.730903 	 996.893120 	 360.000000 	 1.000000 
2.000000 	 598.779747 	 1047.586227 	 376.000000 	 1.000000 
2.000000 	 607.449488 	 1089.531856 	 392.000000 	 1.000000 
2.000000 	 615.794425 	 1123.190757 	 416.000000 	 1.000000 
