stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.561152 	 730.444633 	 0.000000 	 1.000000 
1.000000 	 368.577742 	 730.490168 	 80.000000 	 1.000000 
1.000000 	 368.783025 	 731.053944 	 96.000000 	 1.000000 
1.000000 	 369.845129 	 733.980475 	 112.000000 	 1.000000 
1.000000 	 373.004050 	 742.782086 	 128.000000 	 1.000000 
1.000000 	 379.449981 	 761.218650 	 144.000000 	 1.000000 
1.000000 	 389.476130 	 791.299829 	 160.000000 	 1.000000 
1.000000 	 402.191979 	 832.346318 	 176.000000 	 1.000000 
1.000000 	 415.966982 	 881.429359 	 192.000000 	 1.000000 
1.000000 	 429.155820 	 934.529354 	 208.000000 	 1.000000 
1.000000 	 440.614959 	 987.686047 	 224.000000 	 1.000000 
1.000000 	 449.822585 	 1037.684619 	 240.000000 	 1.000000 
1.000000 	 456.117076 	 1080.340137 	 272.000000 	 1.000000 
1.000000 	 459.207538 	 1112.777374 	 288.000000 	 1.000000 
1.000000 	 460.043478 	 1136.557800 	 304.000000 	 1.000000 
1.000000 	 459.596752 	 1153.885185 	 320.000000 	 1.000000 
1.000000 	 458.524165 	 1166.417094 	 336.000000 	 1.000000 
1.000000 	 457.538805 	 1173.972995 	 352.000000 	 1.000000 
1.000000 	 458.618069 	 1170.082744 	 368.000000 	 1.000000 
1.000000 	 464.257009 	 1146.307040 	 384.000000 	 1.000000 
1.000000 	 475.306849 	 1102.388002 	 400.000000 	 1.000000 
1.000000 	 490.647167 	 1046.038629 	 416.000000 	 1.000000 
1.000000 	 508.035099 	 986.903092 	 432.000000 	 1.000000 
1.000000 	 525.081375 	 932.411048 	 448.000000 	 1.000000 
1.000000 	 539.974736 	 886.679044 	 464.000000 	 1.000000 
1.000000 	 551.817313 	 850.986650 	 480.000000 	 1.000000 
1.000000 	 560.574530 	 824.683999 	 496.000000 	 1.000000 
1.000000 	 566.762813 	 806.081783 	 512.000000 	 1.000000 
1.000000 	 570.947400 	 793.870461 	 560.000000 	 1.000000 
1.000000 	 572.173359 	 794.896861 	 576.000000 	 1.000000 
1.000000 	 568.855177 	 824.985498 	 592.000000 	 1.000000 
1.000000 	 564.765936 	 889.140691 	 608.000000 	 1.000000 
1.000000 	 567.710743 	 976.531557 	 624.000000 	 1.000000 
1.000000 	 582.164078 	 1070.511876 	 640.000000 	 1.000000 
1.000000 	 606.640187 	 1157.745899 	 656.000000 	 1.000000 
1.000000 	 636.394173 	 1231.356874 	 672.000000 	 1.000000 
1.000000 	 666.211228 	 1289.228630 	 688.000000 	 1.000000 
1.000000 	 688.048726 	 1327.153258 	 704.000000 	 1.000000 
1.000000 	 699.748263 	 1346.662879 	 784.000000 	 1.000000 
1.000000 	 706.395033 	 1356.377024 	 800.000000 	 1.000000 
2.000000 	 559.492114 	 1393.504949 	 1200.000000 	 1.000000 
2.000000 	 559.492115 	 1393.504949 	 1280.000000 	 1.000000 
2.000000 	 559.492331 	 1393.506243 	 1312.000000 	 1.000000 
2.000000 	 559.514139 	 1393.648623 	 1328.000000 	 1.000000 
2.000000 	 559.682232 	 1394.981476 	 1344.000000 	 1.000000 
2.000000 	 560.253657 	 1399.504117 	 1360.000000 	 1.000000 
2.000000 	 565.258703 	 1412.446144 	 1376.000000 	 1.000000 
2.000000 	 580.275850 	 1431.172134 	 1392.000000 	 1.000000 
2.000000 	 603.457582 	 1449.469738 	 1408.000000 	 1.000000 
2.000000 	 629.934020 	 1460.742063 	 1424.000000 	 1.000000 
2.000000 	 656.181428 	 1457.224248 	 1440.000000 	 1.000000 
2.000000 	 679.848347 	 1444.843873 	 1456.000000 	 1.000000 
2.000000 	 701.521170 	 1434.069414 	 1472.000000 	 1.000000 
2.000000 	 722.836075 	 1427.571633 	 1488.000000 	 1.000000 
