stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.511411 	 1136.825914 	 0.000000 	 1.000000 
1.000000 	 481.490148 	 1136.825571 	 32.000000 	 1.000000 
1.000000 	 481.116737 	 1136.795177 	 32.000000 	 1.000000 
1.000000 	 480.388519 	 1136.462269 	 64.000000 	 1.000000 
1.000000 	 481.419498 	 1136.141745 	 96.000000 	 1.000000 
1.000000 	 486.013919 	 1137.166352 	 128.000000 	 1.000000 
1.000000 	 494.095216 	 1139.675907 	 160.000000 	 1.000000 
1.000000 	 504.183875 	 1142.742192 	 160.000000 	 1.000000 
1.000000 	 514.373247 	 1145.838798 	 192.000000 	 1.000000 
1.000000 	 523.742967 	 1150.339043 	 192.000000 	 1.000000 
1.000000 	 531.997102 	 1158.044160 	 224.000000 	 1.000000 
1.000000 	 538.203578 	 1168.373880 	 224.000000 	 1.000000 
1.000000 	 541.187818 	 1179.832000 	 256.000000 	 1.000000 
1.000000 	 539.379340 	 1190.152134 	 256.000000 	 1.000000 
1.000000 	 531.408791 	 1197.924753 	 288.000000 	 1.000000 
1.000000 	 518.079482 	 1203.037779 	 288.000000 	 1.000000 
1.000000 	 502.325170 	 1204.459996 	 320.000000 	 1.000000 
1.000000 	 487.303917 	 1200.504799 	 352.000000 	 1.000000 
1.000000 	 475.363855 	 1190.448095 	 352.000000 	 1.000000 
1.000000 	 467.833307 	 1175.196526 	 384.000000 	 1.000000 
1.000000 	 465.497504 	 1156.858104 	 416.000000 	 1.000000 
1.000000 	 469.397754 	 1138.463743 	 416.000000 	 1.000000 
1.000000 	 476.754271 	 1122.686668 	 448.000000 	 1.000000 
1.000000 	 484.190945 	 1109.899854 	 480.000000 	 1.000000 
