stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.392186 	 1287.043814 	 0.000000 	 1.000000 
1.000000 	 549.312584 	 1290.769390 	 32.000000 	 1.000000 
1.000000 	 547.138609 	 1270.418173 	 64.000000 	 1.000000 
1.000000 	 536.121470 	 1152.560280 	 64.000000 	 1.000000 
1.000000 	 523.446916 	 993.100690 	 96.000000 	 1.000000 
1.000000 	 514.780637 	 869.977031 	 128.000000 	 1.000000 
1.000000 	 509.399067 	 798.688384 	 160.000000 	 1.000000 
2.000000 	 466.799833 	 1138.486273 	 512.000000 	 1.000000 
2.000000 	 468.820246 	 1132.314228 	 544.000000 	 1.000000 
2.000000 	 464.655908 	 1125.716810 	 576.000000 	 1.000000 
2.000000 	 498.767348 	 1151.938969 	 608.000000 	 1.000000 
2.000000 	 581.340683 	 1192.984076 	 640.000000 	 1.000000 
2.000000 	 676.148307 	 1214.397182 	 672.000000 	 1.000000 
2.000000 	 744.550794 	 1209.747755 	 704.000000 	 1.000000 
2.000000 	 776.808009 	 1193.993705 	 736.000000 	 1.000000 
2.000000 	 784.157091 	 1177.028471 	 768.000000 	 1.000000 
2.000000 	 779.505725 	 1160.422428 	 800.000000 	 1.000000 
2.000000 	 773.515239 	 1144.891802 	 800.000000 	 1.000000 
2.000000 	 774.222118 	 1132.299747 	 832.000000 	 1.000000 
2.000000 	 785.458666 	 1123.105245 	 864.000000 	 1.000000 
2.000000 	 806.468696 	 1113.857603 	 896.000000 	 1.000000 
2.000000 	 831.807383 	 1097.845039 	 928.000000 	 1.000000 
2.000000 	 851.099595 	 1067.568521 	 960.000000 	 1.000000 
2.000000 	 851.763651 	 1019.208143 	 960.000000 	 1.000000 
2.000000 	 827.134035 	 957.539278 	 992.000000 	 1.000000 
2.000000 	 783.157799 	 894.605051 	 1024.000000 	 1.000000 
