stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.035910 	 1411.106625 	 0.000000 	 1.000000 
1.000000 	 490.136882 	 1410.527182 	 32.000000 	 1.000000 
1.000000 	 495.710902 	 1343.351345 	 64.000000 	 1.000000 
1.000000 	 514.976593 	 1162.830218 	 96.000000 	 1.000000 
1.000000 	 538.802541 	 985.204373 	 128.000000 	 1.000000 
1.000000 	 558.437220 	 863.195760 	 160.000000 	 1.000000 
1.000000 	 572.476423 	 792.253106 	 192.000000 	 1.000000 
1.000000 	 582.361263 	 756.579585 	 224.000000 	 1.000000 
2.000000 	 377.695337 	 1271.269404 	 416.000000 	 1.000000 
2.000000 	 385.229262 	 1277.345946 	 448.000000 	 1.000000 
2.000000 	 393.450217 	 1288.980513 	 480.000000 	 1.000000 
2.000000 	 409.507063 	 1307.874755 	 512.000000 	 1.000000 
2.000000 	 436.253278 	 1327.243526 	 544.000000 	 1.000000 
2.000000 	 471.873890 	 1342.527142 	 576.000000 	 1.000000 
2.000000 	 514.036767 	 1351.399789 	 576.000000 	 1.000000 
2.000000 	 555.101233 	 1350.100560 	 608.000000 	 1.000000 
2.000000 	 567.499933 	 1323.808796 	 640.000000 	 1.000000 
2.000000 	 535.210014 	 1265.150874 	 640.000000 	 1.000000 
2.000000 	 480.463015 	 1191.104614 	 672.000000 	 1.000000 
2.000000 	 429.384630 	 1121.832407 	 704.000000 	 1.000000 
2.000000 	 392.046708 	 1066.649790 	 736.000000 	 1.000000 
2.000000 	 368.048362 	 1026.317224 	 768.000000 	 1.000000 
