stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.812845 	 707.883561 	 0.000000 	 1.000000 
1.000000 	 336.264972 	 701.746322 	 98.000000 	 1.000000 
1.000000 	 336.880306 	 692.474544 	 115.000000 	 1.000000 
1.000000 	 337.585245 	 679.276182 	 132.000000 	 1.000000 
1.000000 	 338.143680 	 661.632557 	 148.000000 	 1.000000 
1.000000 	 338.147069 	 639.501112 	 165.000000 	 1.000000 
1.000000 	 337.085190 	 613.421282 	 182.000000 	 1.000000 
1.000000 	 334.471129 	 584.499955 	 215.000000 	 1.000000 
1.000000 	 329.975481 	 554.299248 	 232.000000 	 1.000000 
1.000000 	 323.532318 	 524.665555 	 249.000000 	 1.000000 
1.000000 	 315.392922 	 497.532084 	 265.000000 	 1.000000 
1.000000 	 306.112736 	 474.717957 	 282.000000 	 1.000000 
1.000000 	 295.813031 	 457.810402 	 299.000000 	 1.000000 
1.000000 	 283.401110 	 446.781061 	 315.000000 	 1.000000 
1.000000 	 273.368519 	 439.417475 	 332.000000 	 1.000000 
1.000000 	 270.685274 	 439.907166 	 349.000000 	 1.000000 
1.000000 	 271.959543 	 452.081463 	 366.000000 	 1.000000 
1.000000 	 273.426646 	 473.233001 	 382.000000 	 1.000000 
1.000000 	 274.887126 	 499.643520 	 416.000000 	 1.000000 
1.000000 	 277.147158 	 529.178816 	 432.000000 	 1.000000 
1.000000 	 280.549198 	 560.635835 	 449.000000 	 1.000000 
1.000000 	 284.953085 	 593.061074 	 466.000000 	 1.000000 
1.000000 	 289.966587 	 625.327531 	 483.000000 	 1.000000 
1.000000 	 294.845828 	 654.653189 	 503.000000 	 1.000000 
