stroke_id	 x	 y	 time	 is_writing
1.000000 	 692.292231 	 1343.526473 	 0.000000 	 1.000000 
1.000000 	 684.834217 	 1331.952648 	 32.000000 	 1.000000 
1.000000 	 674.045642 	 1315.084868 	 64.000000 	 1.000000 
1.000000 	 659.549656 	 1292.221710 	 96.000000 	 1.000000 
1.000000 	 641.265051 	 1263.081336 	 96.000000 	 1.000000 
1.000000 	 619.439964 	 1227.839324 	 128.000000 	 1.000000 
1.000000 	 594.619995 	 1187.057150 	 128.000000 	 1.000000 
1.000000 	 567.539652 	 1141.500674 	 160.000000 	 1.000000 
1.000000 	 538.971054 	 1091.938716 	 160.000000 	 1.000000 
1.000000 	 509.604742 	 1039.086904 	 192.000000 	 1.000000 
1.000000 	 480.021069 	 983.786672 	 192.000000 	 1.000000 
1.000000 	 450.749770 	 927.295389 	 224.000000 	 1.000000 
1.000000 	 422.365719 	 871.419824 	 224.000000 	 1.000000 
1.000000 	 395.548326 	 818.319532 	 256.000000 	 1.000000 
1.000000 	 371.043056 	 770.056603 	 256.000000 	 1.000000 
2.000000 	 366.008443 	 1408.198802 	 512.000000 	 1.000000 
2.000000 	 370.332527 	 1401.348295 	 576.000000 	 1.000000 
2.000000 	 377.900163 	 1389.181066 	 576.000000 	 1.000000 
2.000000 	 389.577165 	 1370.053492 	 608.000000 	 1.000000 
2.000000 	 405.824342 	 1342.938553 	 608.000000 	 1.000000 
2.000000 	 426.620403 	 1307.727625 	 640.000000 	 1.000000 
2.000000 	 451.987232 	 1264.736440 	 640.000000 	 1.000000 
2.000000 	 485.416750 	 1210.306856 	 672.000000 	 1.000000 
2.000000 	 524.930792 	 1145.249525 	 672.000000 	 1.000000 
2.000000 	 563.432978 	 1078.960445 	 704.000000 	 1.000000 
2.000000 	 599.501564 	 1016.480427 	 736.000000 	 1.000000 
2.000000 	 633.836863 	 957.951877 	 736.000000 	 1.000000 
2.000000 	 666.594256 	 902.830053 	 768.000000 	 1.000000 
2.000000 	 697.165897 	 851.544329 	 768.000000 	 1.000000 
2.000000 	 724.100511 	 805.704162 	 800.000000 	 1.000000 
