stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.606555 	 814.479086 	 35.000000 	 1.000000 
1.000000 	 515.102258 	 819.148105 	 46.000000 	 1.000000 
1.000000 	 509.455149 	 825.512101 	 63.000000 	 1.000000 
1.000000 	 502.813844 	 832.812933 	 79.000000 	 1.000000 
1.000000 	 494.993436 	 840.248658 	 96.000000 	 1.000000 
1.000000 	 485.743507 	 847.109814 	 113.000000 	 1.000000 
1.000000 	 474.899364 	 852.773257 	 129.000000 	 1.000000 
1.000000 	 462.459457 	 856.692939 	 146.000000 	 1.000000 
1.000000 	 448.644365 	 858.407352 	 162.000000 	 1.000000 
1.000000 	 433.933730 	 857.565036 	 179.000000 	 1.000000 
1.000000 	 419.045413 	 853.979851 	 195.000000 	 1.000000 
1.000000 	 404.850567 	 847.715095 	 212.000000 	 1.000000 
1.000000 	 393.767325 	 840.142308 	 229.000000 	 1.000000 
1.000000 	 390.581109 	 834.817631 	 245.000000 	 1.000000 
1.000000 	 395.304969 	 833.297799 	 262.000000 	 1.000000 
1.000000 	 404.489507 	 834.977220 	 278.000000 	 1.000000 
1.000000 	 415.085858 	 838.343198 	 295.000000 	 1.000000 
1.000000 	 426.160254 	 840.731621 	 312.000000 	 1.000000 
1.000000 	 435.918757 	 840.513301 	 328.000000 	 1.000000 
1.000000 	 443.156989 	 838.968521 	 345.000000 	 1.000000 
1.000000 	 449.280683 	 836.763636 	 361.000000 	 1.000000 
1.000000 	 455.575970 	 833.395156 	 378.000000 	 1.000000 
1.000000 	 462.594554 	 828.424808 	 395.000000 	 1.000000 
1.000000 	 470.574588 	 821.821627 	 411.000000 	 1.000000 
1.000000 	 479.646465 	 813.854975 	 428.000000 	 1.000000 
1.000000 	 489.841344 	 804.969185 	 444.000000 	 1.000000 
1.000000 	 501.055730 	 795.694295 	 461.000000 	 1.000000 
1.000000 	 513.046222 	 786.567075 	 478.000000 	 1.000000 
1.000000 	 525.474514 	 778.051878 	 488.000000 	 1.000000 
