stroke_id	 x	 y	 time	 is_writing
1.000000 	 659.598247 	 1089.221459 	 0.000000 	 1.000000 
1.000000 	 702.553447 	 1041.185412 	 40.000000 	 1.000000 
1.000000 	 639.047668 	 1185.345007 	 72.000000 	 1.000000 
1.000000 	 539.849600 	 1386.857687 	 88.000000 	 1.000000 
1.000000 	 505.625947 	 1483.495003 	 104.000000 	 1.000000 
1.000000 	 511.374004 	 1500.593532 	 128.000000 	 1.000000 
2.000000 	 533.359759 	 1265.961900 	 3936.000000 	 1.000000 
2.000000 	 545.783935 	 1274.876108 	 4616.000000 	 1.000000 
2.000000 	 563.862752 	 1288.130105 	 4680.000000 	 1.000000 
2.000000 	 583.774396 	 1303.127476 	 4712.000000 	 1.000000 
2.000000 	 601.962263 	 1317.327900 	 4728.000000 	 1.000000 
2.000000 	 615.155806 	 1328.654685 	 4744.000000 	 1.000000 
2.000000 	 618.086447 	 1331.143748 	 4760.000000 	 1.000000 
2.000000 	 618.468480 	 1318.275503 	 4792.000000 	 1.000000 
