stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.156936 	 929.905499 	 0.000000 	 1.000000 
1.000000 	 436.981953 	 930.017316 	 32.000000 	 1.000000 
1.000000 	 434.879016 	 929.956000 	 48.000000 	 1.000000 
1.000000 	 426.689672 	 928.892780 	 64.000000 	 1.000000 
1.000000 	 411.105815 	 925.542493 	 80.000000 	 1.000000 
1.000000 	 389.647887 	 918.267704 	 96.000000 	 1.000000 
1.000000 	 365.118181 	 905.738829 	 112.000000 	 1.000000 
1.000000 	 340.595149 	 887.524267 	 128.000000 	 1.000000 
1.000000 	 318.786407 	 864.220819 	 144.000000 	 1.000000 
1.000000 	 301.647963 	 837.208533 	 160.000000 	 1.000000 
1.000000 	 290.259302 	 808.250221 	 176.000000 	 1.000000 
1.000000 	 284.904213 	 779.118396 	 192.000000 	 1.000000 
1.000000 	 285.266541 	 751.343376 	 208.000000 	 1.000000 
1.000000 	 290.649469 	 726.096811 	 224.000000 	 1.000000 
1.000000 	 300.156837 	 704.178702 	 256.000000 	 1.000000 
1.000000 	 312.815182 	 686.063077 	 272.000000 	 1.000000 
1.000000 	 327.648134 	 671.966301 	 288.000000 	 1.000000 
1.000000 	 343.728700 	 661.918010 	 304.000000 	 1.000000 
1.000000 	 360.228201 	 655.825469 	 336.000000 	 1.000000 
1.000000 	 376.463270 	 653.522781 	 352.000000 	 1.000000 
1.000000 	 391.928608 	 654.793945 	 368.000000 	 1.000000 
1.000000 	 406.300630 	 659.365941 	 384.000000 	 1.000000 
1.000000 	 419.406299 	 666.885581 	 400.000000 	 1.000000 
1.000000 	 431.168002 	 676.905795 	 416.000000 	 1.000000 
1.000000 	 441.548422 	 688.899058 	 432.000000 	 1.000000 
1.000000 	 450.517496 	 702.294728 	 448.000000 	 1.000000 
1.000000 	 458.048019 	 716.522488 	 464.000000 	 1.000000 
1.000000 	 464.130661 	 731.045659 	 480.000000 	 1.000000 
1.000000 	 468.793574 	 745.379278 	 496.000000 	 1.000000 
1.000000 	 472.115634 	 759.098389 	 512.000000 	 1.000000 
1.000000 	 474.229069 	 771.847402 	 528.000000 	 1.000000 
1.000000 	 475.312611 	 783.357124 	 544.000000 	 1.000000 
1.000000 	 475.581408 	 793.459871 	 560.000000 	 1.000000 
1.000000 	 475.286413 	 802.079373 	 576.000000 	 1.000000 
1.000000 	 474.732748 	 809.178491 	 592.000000 	 1.000000 
1.000000 	 474.293717 	 814.668549 	 608.000000 	 1.000000 
1.000000 	 474.357496 	 818.314510 	 624.000000 	 1.000000 
1.000000 	 475.176143 	 819.714801 	 640.000000 	 1.000000 
1.000000 	 476.710724 	 818.428663 	 656.000000 	 1.000000 
1.000000 	 478.632078 	 814.193515 	 672.000000 	 1.000000 
1.000000 	 480.502795 	 807.053055 	 688.000000 	 1.000000 
1.000000 	 481.983478 	 797.298857 	 720.000000 	 1.000000 
1.000000 	 482.916307 	 785.310984 	 736.000000 	 1.000000 
1.000000 	 483.286600 	 771.432787 	 752.000000 	 1.000000 
1.000000 	 483.146252 	 755.930087 	 768.000000 	 1.000000 
1.000000 	 482.559479 	 739.007177 	 784.000000 	 1.000000 
1.000000 	 481.581932 	 720.838323 	 800.000000 	 1.000000 
1.000000 	 480.260210 	 701.592184 	 816.000000 	 1.000000 
1.000000 	 478.637865 	 681.444104 	 832.000000 	 1.000000 
1.000000 	 476.760461 	 660.578984 	 848.000000 	 1.000000 
1.000000 	 474.677491 	 639.188753 	 864.000000 	 1.000000 
1.000000 	 472.441565 	 617.467561 	 880.000000 	 1.000000 
1.000000 	 470.106055 	 595.606565 	 896.000000 	 1.000000 
1.000000 	 467.722282 	 573.789266 	 912.000000 	 1.000000 
1.000000 	 465.336994 	 552.187770 	 928.000000 	 1.000000 
1.000000 	 462.990550 	 530.960001 	 944.000000 	 1.000000 
1.000000 	 460.715903 	 510.247760 	 960.000000 	 1.000000 
1.000000 	 458.538350 	 490.175476 	 976.000000 	 1.000000 
1.000000 	 456.475868 	 470.849519 	 992.000000 	 1.000000 
1.000000 	 454.539865 	 452.357979 	 1008.000000 	 1.000000 
1.000000 	 452.736168 	 434.770841 	 1024.000000 	 1.000000 
