stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.438553 	 455.339530 	 0.000000 	 1.000000 
1.000000 	 282.798945 	 458.845753 	 12.000000 	 1.000000 
1.000000 	 283.685455 	 462.208170 	 44.000000 	 1.000000 
1.000000 	 283.819078 	 465.401507 	 60.000000 	 1.000000 
1.000000 	 283.838863 	 469.550033 	 76.000000 	 1.000000 
1.000000 	 284.577665 	 475.622447 	 96.000000 	 1.000000 
1.000000 	 286.410167 	 483.786508 	 112.000000 	 1.000000 
1.000000 	 289.271420 	 493.659704 	 128.000000 	 1.000000 
1.000000 	 292.881215 	 504.688685 	 144.000000 	 1.000000 
1.000000 	 296.907800 	 516.412867 	 164.000000 	 1.000000 
1.000000 	 301.077408 	 528.563243 	 180.000000 	 1.000000 
1.000000 	 305.222223 	 541.025179 	 196.000000 	 1.000000 
1.000000 	 309.263863 	 553.754691 	 212.000000 	 1.000000 
1.000000 	 313.169217 	 566.707960 	 248.000000 	 1.000000 
1.000000 	 316.874828 	 579.618793 	 264.000000 	 1.000000 
1.000000 	 320.127007 	 591.322211 	 280.000000 	 1.000000 
1.000000 	 322.501568 	 599.756375 	 304.000000 	 1.000000 
1.000000 	 323.724896 	 603.120079 	 328.000000 	 1.000000 
1.000000 	 323.922583 	 600.767362 	 348.000000 	 1.000000 
1.000000 	 323.571633 	 593.239597 	 364.000000 	 1.000000 
1.000000 	 323.266581 	 581.816987 	 380.000000 	 1.000000 
1.000000 	 323.494616 	 567.877370 	 396.000000 	 1.000000 
1.000000 	 324.508179 	 551.782660 	 412.000000 	 1.000000 
1.000000 	 326.362674 	 532.781106 	 432.000000 	 1.000000 
1.000000 	 329.103265 	 510.626872 	 448.000000 	 1.000000 
1.000000 	 332.855487 	 486.345486 	 464.000000 	 1.000000 
1.000000 	 337.734712 	 461.692301 	 480.000000 	 1.000000 
1.000000 	 343.743184 	 438.381530 	 512.000000 	 1.000000 
1.000000 	 350.765392 	 417.657779 	 528.000000 	 1.000000 
1.000000 	 358.626378 	 400.214627 	 548.000000 	 1.000000 
1.000000 	 367.146245 	 386.295885 	 564.000000 	 1.000000 
1.000000 	 376.162911 	 375.843767 	 580.000000 	 1.000000 
1.000000 	 385.529275 	 368.624484 	 616.000000 	 1.000000 
1.000000 	 395.101114 	 364.310712 	 632.000000 	 1.000000 
1.000000 	 404.727434 	 362.526591 	 664.000000 	 1.000000 
1.000000 	 414.246793 	 362.870910 	 680.000000 	 1.000000 
1.000000 	 423.487872 	 364.933380 	 712.000000 	 1.000000 
1.000000 	 432.272867 	 368.312596 	 732.000000 	 1.000000 
1.000000 	 440.426163 	 372.637068 	 752.000000 	 1.000000 
2.000000 	 399.434375 	 803.021053 	 1016.000000 	 1.000000 
2.000000 	 399.439571 	 803.686436 	 1032.000000 	 1.000000 
2.000000 	 398.725210 	 805.373801 	 1064.000000 	 1.000000 
2.000000 	 397.282792 	 806.542998 	 1088.000000 	 1.000000 
