stroke_id	 x	 y	 time	 is_writing
1.000000 	 655.024365 	 948.478768 	 0.000000 	 1.000000 
1.000000 	 656.070837 	 947.770488 	 24.000000 	 1.000000 
1.000000 	 655.757726 	 947.043777 	 40.000000 	 1.000000 
1.000000 	 650.857924 	 946.492495 	 80.000000 	 1.000000 
1.000000 	 638.882180 	 945.507373 	 96.000000 	 1.000000 
1.000000 	 619.977042 	 942.343398 	 128.000000 	 1.000000 
1.000000 	 596.753684 	 935.126802 	 144.000000 	 1.000000 
1.000000 	 572.676799 	 923.122836 	 160.000000 	 1.000000 
1.000000 	 550.326605 	 906.917930 	 176.000000 	 1.000000 
1.000000 	 530.797906 	 887.700333 	 200.000000 	 1.000000 
1.000000 	 514.474092 	 866.611175 	 216.000000 	 1.000000 
1.000000 	 502.076066 	 844.756352 	 232.000000 	 1.000000 
1.000000 	 494.717709 	 823.669980 	 256.000000 	 1.000000 
1.000000 	 493.030952 	 805.351318 	 272.000000 	 1.000000 
1.000000 	 496.578593 	 791.556741 	 288.000000 	 1.000000 
1.000000 	 504.146492 	 783.123929 	 312.000000 	 1.000000 
1.000000 	 514.339415 	 779.925828 	 328.000000 	 1.000000 
1.000000 	 525.945486 	 781.232716 	 344.000000 	 1.000000 
1.000000 	 538.105903 	 786.081834 	 360.000000 	 1.000000 
1.000000 	 550.359910 	 793.534208 	 384.000000 	 1.000000 
1.000000 	 562.450494 	 802.852414 	 400.000000 	 1.000000 
1.000000 	 573.978363 	 813.514021 	 416.000000 	 1.000000 
1.000000 	 584.301379 	 824.985665 	 440.000000 	 1.000000 
1.000000 	 592.858387 	 836.468741 	 456.000000 	 1.000000 
1.000000 	 599.574563 	 846.922566 	 472.000000 	 1.000000 
1.000000 	 604.884715 	 855.373719 	 488.000000 	 1.000000 
1.000000 	 609.312571 	 861.158351 	 512.000000 	 1.000000 
1.000000 	 613.034546 	 863.819800 	 528.000000 	 1.000000 
1.000000 	 615.853299 	 862.848937 	 544.000000 	 1.000000 
1.000000 	 617.511527 	 857.626981 	 568.000000 	 1.000000 
1.000000 	 617.961435 	 847.634924 	 584.000000 	 1.000000 
1.000000 	 617.371776 	 832.717053 	 600.000000 	 1.000000 
1.000000 	 615.971656 	 813.205401 	 624.000000 	 1.000000 
1.000000 	 613.948256 	 789.904082 	 640.000000 	 1.000000 
1.000000 	 611.476686 	 764.016179 	 656.000000 	 1.000000 
2.000000 	 582.065105 	 745.333633 	 1464.000000 	 1.000000 
2.000000 	 584.128179 	 745.172754 	 1488.000000 	 1.000000 
2.000000 	 588.109900 	 745.016367 	 1504.000000 	 1.000000 
2.000000 	 594.629850 	 744.788239 	 1520.000000 	 1.000000 
2.000000 	 603.524492 	 744.327985 	 1560.000000 	 1.000000 
2.000000 	 613.899839 	 743.553132 	 1576.000000 	 1.000000 
