stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.414975 	 1158.889800 	 120.000000 	 1.000000 
1.000000 	 470.935064 	 1150.205149 	 136.000000 	 1.000000 
1.000000 	 482.691877 	 1122.918740 	 152.000000 	 1.000000 
1.000000 	 499.839447 	 1085.994539 	 168.000000 	 1.000000 
1.000000 	 517.765362 	 1050.367615 	 192.000000 	 1.000000 
1.000000 	 533.562313 	 1021.091458 	 208.000000 	 1.000000 
1.000000 	 546.692709 	 998.104474 	 224.000000 	 1.000000 
1.000000 	 558.173042 	 978.931595 	 240.000000 	 1.000000 
1.000000 	 568.823559 	 961.920613 	 272.000000 	 1.000000 
1.000000 	 578.401652 	 947.255402 	 288.000000 	 1.000000 
1.000000 	 586.177527 	 935.559744 	 312.000000 	 1.000000 
1.000000 	 591.794182 	 926.789428 	 328.000000 	 1.000000 
1.000000 	 595.628927 	 920.532666 	 344.000000 	 1.000000 
1.000000 	 599.269941 	 918.499517 	 360.000000 	 1.000000 
1.000000 	 605.457324 	 926.114648 	 376.000000 	 1.000000 
1.000000 	 615.446920 	 947.225680 	 392.000000 	 1.000000 
1.000000 	 627.480905 	 979.703463 	 408.000000 	 1.000000 
1.000000 	 638.702912 	 1017.385836 	 432.000000 	 1.000000 
1.000000 	 647.371739 	 1054.082990 	 448.000000 	 1.000000 
1.000000 	 653.311894 	 1086.006343 	 464.000000 	 1.000000 
1.000000 	 657.243190 	 1112.033734 	 496.000000 	 1.000000 
1.000000 	 659.990297 	 1132.608398 	 512.000000 	 1.000000 
1.000000 	 662.104515 	 1148.671673 	 528.000000 	 1.000000 
1.000000 	 663.855295 	 1161.154478 	 544.000000 	 1.000000 
1.000000 	 665.346035 	 1170.833766 	 560.000000 	 1.000000 
1.000000 	 666.612104 	 1178.326767 	 584.000000 	 1.000000 
1.000000 	 667.671751 	 1184.118227 	 600.000000 	 1.000000 
1.000000 	 668.544158 	 1188.588257 	 616.000000 	 1.000000 
1.000000 	 669.252211 	 1192.034606 	 632.000000 	 1.000000 
1.000000 	 669.820487 	 1194.689914 	 640.000000 	 1.000000 
