stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.344303 	 783.684528 	 80.000000 	 1.000000 
1.000000 	 347.463795 	 775.868379 	 96.000000 	 1.000000 
1.000000 	 354.148261 	 766.601570 	 128.000000 	 1.000000 
1.000000 	 362.470429 	 756.343383 	 144.000000 	 1.000000 
1.000000 	 372.374092 	 745.733636 	 160.000000 	 1.000000 
1.000000 	 383.661668 	 735.501260 	 176.000000 	 1.000000 
1.000000 	 396.008370 	 726.359074 	 192.000000 	 1.000000 
1.000000 	 409.002224 	 718.910711 	 208.000000 	 1.000000 
1.000000 	 422.199719 	 713.588361 	 240.000000 	 1.000000 
1.000000 	 435.182055 	 710.627766 	 256.000000 	 1.000000 
1.000000 	 447.598233 	 710.075643 	 272.000000 	 1.000000 
1.000000 	 459.186237 	 711.817891 	 288.000000 	 1.000000 
1.000000 	 469.768593 	 715.615982 	 304.000000 	 1.000000 
1.000000 	 479.222895 	 721.148887 	 320.000000 	 1.000000 
1.000000 	 487.434107 	 728.077890 	 336.000000 	 1.000000 
1.000000 	 494.242635 	 736.103770 	 352.000000 	 1.000000 
1.000000 	 499.405989 	 744.905848 	 368.000000 	 1.000000 
1.000000 	 502.621390 	 754.008358 	 384.000000 	 1.000000 
1.000000 	 503.666446 	 762.789371 	 416.000000 	 1.000000 
1.000000 	 502.575093 	 770.662642 	 416.000000 	 1.000000 
1.000000 	 499.706587 	 777.228701 	 464.000000 	 1.000000 
1.000000 	 495.708697 	 782.266747 	 480.000000 	 1.000000 
1.000000 	 491.423637 	 785.641897 	 496.000000 	 1.000000 
1.000000 	 487.734783 	 787.247452 	 512.000000 	 1.000000 
1.000000 	 485.372682 	 787.026153 	 528.000000 	 1.000000 
1.000000 	 484.753215 	 785.043743 	 544.000000 	 1.000000 
1.000000 	 485.921020 	 781.558177 	 560.000000 	 1.000000 
1.000000 	 488.687001 	 776.995908 	 592.000000 	 1.000000 
1.000000 	 493.351259 	 771.576804 	 592.000000 	 1.000000 
1.000000 	 501.521338 	 764.890929 	 624.000000 	 1.000000 
1.000000 	 514.935353 	 756.730811 	 640.000000 	 1.000000 
1.000000 	 533.443493 	 748.273078 	 656.000000 	 1.000000 
1.000000 	 554.823290 	 741.604362 	 672.000000 	 1.000000 
1.000000 	 576.191245 	 738.322370 	 688.000000 	 1.000000 
1.000000 	 595.391974 	 738.909887 	 704.000000 	 1.000000 
1.000000 	 611.488459 	 743.027378 	 720.000000 	 1.000000 
1.000000 	 624.512142 	 750.004902 	 736.000000 	 1.000000 
1.000000 	 634.999808 	 759.126044 	 752.000000 	 1.000000 
1.000000 	 643.653750 	 769.706413 	 768.000000 	 1.000000 
1.000000 	 651.154171 	 781.094208 	 784.000000 	 1.000000 
1.000000 	 658.008571 	 792.686314 	 800.000000 	 1.000000 
1.000000 	 664.428823 	 803.983230 	 832.000000 	 1.000000 
1.000000 	 670.351957 	 814.657424 	 848.000000 	 1.000000 
1.000000 	 675.614135 	 824.567455 	 880.000000 	 1.000000 
