stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.259980 	 1296.078342 	 0.000000 	 1.000000 
1.000000 	 345.840710 	 1272.138186 	 13.000000 	 1.000000 
1.000000 	 346.615546 	 1238.534968 	 29.000000 	 1.000000 
1.000000 	 348.945587 	 1197.008495 	 61.000000 	 1.000000 
1.000000 	 352.919309 	 1150.206940 	 79.000000 	 1.000000 
1.000000 	 358.407736 	 1100.934657 	 96.000000 	 1.000000 
1.000000 	 365.109439 	 1051.760860 	 112.000000 	 1.000000 
1.000000 	 372.604560 	 1004.806096 	 132.000000 	 1.000000 
2.000000 	 180.680388 	 1256.710936 	 356.000000 	 1.000000 
2.000000 	 188.032204 	 1258.893646 	 368.000000 	 1.000000 
2.000000 	 201.672265 	 1260.011201 	 385.000000 	 1.000000 
2.000000 	 224.295834 	 1260.316963 	 411.000000 	 1.000000 
2.000000 	 255.100919 	 1258.894254 	 444.000000 	 1.000000 
2.000000 	 291.358130 	 1253.821983 	 461.000000 	 1.000000 
2.000000 	 329.584629 	 1243.054555 	 494.000000 	 1.000000 
2.000000 	 366.133682 	 1225.126210 	 511.000000 	 1.000000 
2.000000 	 397.589230 	 1199.497184 	 544.000000 	 1.000000 
2.000000 	 421.126395 	 1166.607056 	 560.000000 	 1.000000 
2.000000 	 434.813202 	 1127.716967 	 577.000000 	 1.000000 
2.000000 	 437.794246 	 1084.626723 	 594.000000 	 1.000000 
2.000000 	 430.335653 	 1039.358781 	 610.000000 	 1.000000 
2.000000 	 413.729920 	 993.883485 	 627.000000 	 1.000000 
2.000000 	 390.038622 	 949.921868 	 643.000000 	 1.000000 
2.000000 	 361.669752 	 908.829139 	 654.000000 	 1.000000 
