stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.371603 	 954.796751 	 0.000000 	 1.000000 
1.000000 	 370.452396 	 944.156441 	 40.000000 	 1.000000 
1.000000 	 370.614359 	 930.092331 	 56.000000 	 1.000000 
1.000000 	 370.901121 	 912.721754 	 88.000000 	 1.000000 
1.000000 	 371.354704 	 892.539527 	 120.000000 	 1.000000 
1.000000 	 372.067221 	 870.436868 	 136.000000 	 1.000000 
1.000000 	 374.129280 	 848.974450 	 152.000000 	 1.000000 
1.000000 	 377.708213 	 830.426271 	 168.000000 	 1.000000 
1.000000 	 380.797222 	 813.567263 	 208.000000 	 1.000000 
2.000000 	 413.717815 	 904.475798 	 384.000000 	 1.000000 
2.000000 	 411.619430 	 900.042193 	 400.000000 	 1.000000 
2.000000 	 408.852516 	 894.064605 	 416.000000 	 1.000000 
2.000000 	 405.500686 	 886.554020 	 440.000000 	 1.000000 
2.000000 	 401.700258 	 877.660302 	 456.000000 	 1.000000 
2.000000 	 397.575775 	 867.573518 	 472.000000 	 1.000000 
2.000000 	 393.209117 	 856.436584 	 488.000000 	 1.000000 
2.000000 	 388.662377 	 844.367391 	 504.000000 	 1.000000 
2.000000 	 384.032312 	 831.568423 	 520.000000 	 1.000000 
2.000000 	 379.496551 	 818.380688 	 536.000000 	 1.000000 
2.000000 	 375.314635 	 805.210961 	 552.000000 	 1.000000 
2.000000 	 371.768909 	 792.420184 	 568.000000 	 1.000000 
2.000000 	 369.082173 	 780.282440 	 584.000000 	 1.000000 
2.000000 	 367.372014 	 769.012557 	 608.000000 	 1.000000 
2.000000 	 366.666048 	 758.784932 	 624.000000 	 1.000000 
2.000000 	 366.953001 	 749.703873 	 640.000000 	 1.000000 
2.000000 	 368.220650 	 741.760553 	 656.000000 	 1.000000 
2.000000 	 370.449327 	 734.829912 	 672.000000 	 1.000000 
2.000000 	 373.575590 	 728.720254 	 688.000000 	 1.000000 
2.000000 	 377.467260 	 723.244024 	 704.000000 	 1.000000 
2.000000 	 381.933834 	 718.268864 	 736.000000 	 1.000000 
2.000000 	 386.763648 	 713.730425 	 752.000000 	 1.000000 
