stroke_id	 x	 y	 time	 is_writing
1.000000 	 205.010696 	 735.961056 	 0.000000 	 1.000000 
1.000000 	 210.249452 	 736.337641 	 40.000000 	 1.000000 
1.000000 	 218.020704 	 736.960641 	 72.000000 	 1.000000 
1.000000 	 228.819209 	 737.883177 	 88.000000 	 1.000000 
1.000000 	 242.674010 	 739.063863 	 120.000000 	 1.000000 
1.000000 	 259.090659 	 740.415710 	 144.000000 	 1.000000 
1.000000 	 277.304227 	 741.902998 	 160.000000 	 1.000000 
1.000000 	 296.571240 	 743.549238 	 176.000000 	 1.000000 
1.000000 	 316.281773 	 745.376315 	 192.000000 	 1.000000 
1.000000 	 334.832090 	 747.093885 	 208.000000 	 1.000000 
1.000000 	 346.806247 	 747.249219 	 224.000000 	 1.000000 
1.000000 	 358.695247 	 747.442565 	 264.000000 	 1.000000 
2.000000 	 366.465811 	 717.786595 	 456.000000 	 1.000000 
2.000000 	 366.509594 	 717.089418 	 488.000000 	 1.000000 
2.000000 	 366.677517 	 715.631325 	 520.000000 	 1.000000 
2.000000 	 367.191054 	 712.912652 	 544.000000 	 1.000000 
2.000000 	 368.364151 	 708.360912 	 560.000000 	 1.000000 
2.000000 	 370.420962 	 701.472719 	 576.000000 	 1.000000 
2.000000 	 373.340166 	 691.943822 	 592.000000 	 1.000000 
2.000000 	 376.909616 	 679.720796 	 608.000000 	 1.000000 
2.000000 	 380.926213 	 665.037933 	 624.000000 	 1.000000 
2.000000 	 385.315540 	 648.487206 	 640.000000 	 1.000000 
2.000000 	 390.057185 	 631.023575 	 656.000000 	 1.000000 
2.000000 	 395.009759 	 613.792833 	 696.000000 	 1.000000 
