stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.605538 	 1326.183237 	 0.000000 	 1.000000 
1.000000 	 472.004235 	 1235.267073 	 77.000000 	 1.000000 
1.000000 	 427.206325 	 1098.525442 	 159.000000 	 1.000000 
1.000000 	 396.461991 	 980.160102 	 241.000000 	 1.000000 
1.000000 	 400.739891 	 958.585913 	 258.000000 	 1.000000 
1.000000 	 436.747713 	 1020.981601 	 456.000000 	 1.000000 
1.000000 	 482.657927 	 1068.859278 	 521.000000 	 1.000000 
1.000000 	 548.508885 	 1037.316721 	 603.000000 	 1.000000 
1.000000 	 629.343513 	 951.547708 	 685.000000 	 1.000000 
1.000000 	 605.574231 	 904.750538 	 769.000000 	 1.000000 
1.000000 	 473.798150 	 928.625816 	 994.000000 	 1.000000 
1.000000 	 394.967978 	 961.254838 	 1063.000000 	 1.000000 
1.000000 	 429.457376 	 982.231570 	 1145.000000 	 1.000000 
