stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.931317 	 983.195302 	 0.000000 	 1.000000 
1.000000 	 416.928336 	 983.000198 	 40.000000 	 1.000000 
1.000000 	 416.833308 	 976.416239 	 56.000000 	 1.000000 
1.000000 	 416.561109 	 950.085369 	 72.000000 	 1.000000 
1.000000 	 416.512789 	 901.512914 	 88.000000 	 1.000000 
1.000000 	 417.353417 	 837.799704 	 104.000000 	 1.000000 
1.000000 	 419.526737 	 767.439940 	 120.000000 	 1.000000 
1.000000 	 423.153142 	 696.546189 	 144.000000 	 1.000000 
1.000000 	 428.075757 	 628.473957 	 160.000000 	 1.000000 
1.000000 	 433.801806 	 564.886119 	 176.000000 	 1.000000 
1.000000 	 439.572864 	 506.877400 	 192.000000 	 1.000000 
1.000000 	 443.677624 	 459.878693 	 208.000000 	 1.000000 
1.000000 	 444.273876 	 432.094496 	 224.000000 	 1.000000 
1.000000 	 443.410205 	 416.811773 	 240.000000 	 1.000000 
1.000000 	 442.676965 	 407.483301 	 256.000000 	 1.000000 
2.000000 	 464.161674 	 739.494801 	 512.000000 	 1.000000 
2.000000 	 464.161696 	 739.494839 	 544.000000 	 1.000000 
2.000000 	 464.205400 	 739.571149 	 560.000000 	 1.000000 
2.000000 	 465.236620 	 741.373408 	 576.000000 	 1.000000 
2.000000 	 470.334197 	 750.330523 	 592.000000 	 1.000000 
2.000000 	 482.119220 	 771.352151 	 608.000000 	 1.000000 
2.000000 	 500.071635 	 804.258538 	 624.000000 	 1.000000 
2.000000 	 521.404850 	 844.855734 	 640.000000 	 1.000000 
2.000000 	 543.101474 	 887.972685 	 656.000000 	 1.000000 
2.000000 	 563.058233 	 929.438658 	 672.000000 	 1.000000 
2.000000 	 580.238181 	 966.624406 	 688.000000 	 1.000000 
2.000000 	 594.325798 	 997.593685 	 704.000000 	 1.000000 
2.000000 	 605.338070 	 1020.423095 	 720.000000 	 1.000000 
2.000000 	 613.494617 	 1034.937895 	 744.000000 	 1.000000 
2.000000 	 619.211939 	 1043.176194 	 760.000000 	 1.000000 
3.000000 	 435.110763 	 684.951527 	 1040.000000 	 1.000000 
3.000000 	 435.140068 	 684.931790 	 1072.000000 	 1.000000 
3.000000 	 435.946726 	 684.388560 	 1088.000000 	 1.000000 
3.000000 	 440.894918 	 681.059164 	 1112.000000 	 1.000000 
3.000000 	 454.622650 	 671.848296 	 1128.000000 	 1.000000 
3.000000 	 478.651488 	 655.816829 	 1144.000000 	 1.000000 
3.000000 	 510.271983 	 634.895983 	 1160.000000 	 1.000000 
3.000000 	 544.817517 	 612.266079 	 1176.000000 	 1.000000 
3.000000 	 578.078075 	 590.699137 	 1192.000000 	 1.000000 
3.000000 	 607.388835 	 571.871673 	 1208.000000 	 1.000000 
3.000000 	 631.631934 	 556.424651 	 1224.000000 	 1.000000 
3.000000 	 650.779239 	 544.304190 	 1240.000000 	 1.000000 
3.000000 	 665.397262 	 535.097905 	 1256.000000 	 1.000000 
3.000000 	 676.280816 	 528.269931 	 1280.000000 	 1.000000 
