stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.304487 	 1054.909517 	 0.000000 	 1.000000 
1.000000 	 347.593444 	 1040.481925 	 0.000000 	 1.000000 
1.000000 	 346.443934 	 1018.577115 	 0.000000 	 1.000000 
1.000000 	 344.794345 	 989.489400 	 64.000000 	 1.000000 
1.000000 	 342.678333 	 954.953157 	 64.000000 	 1.000000 
1.000000 	 340.265275 	 917.734080 	 64.000000 	 1.000000 
1.000000 	 337.865769 	 881.013409 	 128.000000 	 1.000000 
1.000000 	 335.889343 	 847.800314 	 128.000000 	 1.000000 
1.000000 	 334.766948 	 820.509290 	 128.000000 	 1.000000 
1.000000 	 334.865994 	 800.732273 	 128.000000 	 1.000000 
1.000000 	 336.423570 	 789.162527 	 192.000000 	 1.000000 
1.000000 	 339.511239 	 785.597705 	 192.000000 	 1.000000 
1.000000 	 344.033292 	 788.963508 	 192.000000 	 1.000000 
1.000000 	 349.756296 	 797.356713 	 192.000000 	 1.000000 
1.000000 	 356.371418 	 808.183210 	 256.000000 	 1.000000 
1.000000 	 363.595911 	 818.503683 	 256.000000 	 1.000000 
1.000000 	 371.312907 	 825.638230 	 256.000000 	 1.000000 
1.000000 	 379.718532 	 827.927911 	 256.000000 	 1.000000 
1.000000 	 389.402987 	 825.395671 	 320.000000 	 1.000000 
1.000000 	 401.278580 	 820.003025 	 320.000000 	 1.000000 
1.000000 	 416.321656 	 815.313096 	 320.000000 	 1.000000 
1.000000 	 435.202099 	 815.601689 	 320.000000 	 1.000000 
1.000000 	 457.959781 	 824.696363 	 384.000000 	 1.000000 
1.000000 	 483.881539 	 844.948008 	 384.000000 	 1.000000 
1.000000 	 511.634024 	 876.681347 	 384.000000 	 1.000000 
1.000000 	 539.584837 	 918.260159 	 384.000000 	 1.000000 
1.000000 	 566.172257 	 966.656148 	 448.000000 	 1.000000 
1.000000 	 590.191511 	 1018.252206 	 448.000000 	 1.000000 
1.000000 	 610.929146 	 1069.596270 	 448.000000 	 1.000000 
2.000000 	 293.709738 	 1437.052636 	 704.000000 	 1.000000 
2.000000 	 297.223661 	 1436.229043 	 704.000000 	 1.000000 
2.000000 	 302.019221 	 1435.127574 	 704.000000 	 1.000000 
2.000000 	 308.217409 	 1433.776521 	 704.000000 	 1.000000 
2.000000 	 315.848821 	 1432.285405 	 768.000000 	 1.000000 
2.000000 	 324.876624 	 1430.862161 	 768.000000 	 1.000000 
2.000000 	 335.520338 	 1429.814626 	 768.000000 	 1.000000 
2.000000 	 349.947380 	 1429.658139 	 768.000000 	 1.000000 
2.000000 	 372.609009 	 1431.033640 	 832.000000 	 1.000000 
2.000000 	 406.182684 	 1434.227322 	 832.000000 	 1.000000 
2.000000 	 448.941173 	 1439.127134 	 832.000000 	 1.000000 
2.000000 	 496.347868 	 1445.618918 	 832.000000 	 1.000000 
2.000000 	 544.603956 	 1457.264406 	 896.000000 	 1.000000 
2.000000 	 592.738607 	 1470.455265 	 896.000000 	 1.000000 
2.000000 	 635.492385 	 1480.767616 	 960.000000 	 1.000000 
2.000000 	 664.621165 	 1487.839258 	 960.000000 	 1.000000 
