stroke_id	 x	 y	 time	 is_writing
1.000000 	 697.840258 	 1132.434668 	 0.000000 	 1.000000 
1.000000 	 697.937871 	 1132.427388 	 32.000000 	 1.000000 
1.000000 	 698.590317 	 1132.380645 	 32.000000 	 1.000000 
1.000000 	 700.554781 	 1132.260952 	 64.000000 	 1.000000 
1.000000 	 702.872068 	 1132.337010 	 96.000000 	 1.000000 
1.000000 	 697.752562 	 1133.873499 	 96.000000 	 1.000000 
1.000000 	 675.146259 	 1134.743089 	 128.000000 	 1.000000 
1.000000 	 632.700388 	 1126.706247 	 128.000000 	 1.000000 
1.000000 	 578.934148 	 1106.416838 	 160.000000 	 1.000000 
1.000000 	 526.964364 	 1073.273133 	 160.000000 	 1.000000 
1.000000 	 485.250737 	 1029.907647 	 192.000000 	 1.000000 
1.000000 	 454.862491 	 981.472313 	 192.000000 	 1.000000 
1.000000 	 435.391804 	 933.029667 	 224.000000 	 1.000000 
1.000000 	 426.794414 	 889.012456 	 256.000000 	 1.000000 
1.000000 	 432.791439 	 848.067954 	 256.000000 	 1.000000 
1.000000 	 458.821698 	 808.311486 	 288.000000 	 1.000000 
1.000000 	 501.040290 	 778.609647 	 288.000000 	 1.000000 
1.000000 	 550.878467 	 766.901479 	 320.000000 	 1.000000 
1.000000 	 598.784334 	 774.585618 	 320.000000 	 1.000000 
1.000000 	 644.558702 	 793.335883 	 352.000000 	 1.000000 
1.000000 	 674.946886 	 815.939687 	 352.000000 	 1.000000 
1.000000 	 684.500744 	 839.774744 	 384.000000 	 1.000000 
1.000000 	 676.404868 	 862.125527 	 384.000000 	 1.000000 
1.000000 	 656.128103 	 880.522436 	 416.000000 	 1.000000 
1.000000 	 629.567053 	 893.543712 	 416.000000 	 1.000000 
1.000000 	 613.804128 	 899.664217 	 448.000000 	 1.000000 
